mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1056607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	5	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1165233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1169327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1173553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1177698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1181808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1185835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1190046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1194256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1198383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	BASEBALL	93	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1202494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1206520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1222530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228190	REC_START	n/a	LTP246	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	BASEBALL	93	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	6	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1374171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1378381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1382242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1386269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1390380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1394241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1398351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436245	REC_START	n/a	LTP246	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	7	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1563971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	RUM	1217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	SODA	1341	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1608488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1612482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618374	REC_START	n/a	LTP246	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	RUM	1217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	SODA	1341	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	8	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	POLYESTER	1100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1722201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1738294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1742438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1746315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1750176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1754303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1776154	REC_START	n/a	LTP246	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	PICK	1058	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1889252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1893146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1901500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
