mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
680915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
681853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
683504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
685295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	TRIBE	1505	n/a	0	n/a	n/a	n/a	n/a	n/a
686263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
687246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
688837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
690020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
691361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
692269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
702691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
703400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
704357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
713431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
714185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
758217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
762065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
766037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
770028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
774010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
777874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
781906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
785979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
790061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
794026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
798101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
802266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
806399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	SYRUP	1425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
810271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
814185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
823899	REC_START	n/a	LTP211	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
826712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
827629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
828653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
829935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
831651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
832754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
834696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
835877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
836751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
837749	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
840027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	SYRUP	1425	n/a	-1	n/a	n/a	n/a	n/a	n/a
841185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
842442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
844153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
908617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
912723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
916698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
920603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
924550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
928541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
932615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
936747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
940805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
944811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
948876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
952741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
956832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
960687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
964619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
968801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
974617	REC_START	n/a	LTP211	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
978047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
979231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
980402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
983457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
984409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
987872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
988558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
989509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
991533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
993155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
993823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
996050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
997026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
999321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
1003012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1055846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1059777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1063768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1067674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1071682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1075647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1079829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1083969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1087816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1091781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1095689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1099878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1103944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1107885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1112024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1116116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1122046	REC_START	n/a	LTP211	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1124311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1125448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1128681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1132126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1133131	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1136253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1141412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
1142634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1143682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
1145288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1146296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
1148201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1149853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
1150845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
1166330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
1201956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1205945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1209802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1213992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1217983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1222022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1226071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1230095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1234101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1238233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1242432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1246280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1250178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1254060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	1	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1258275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1262257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1268374	REC_START	n/a	LTP211	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
1271631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1285779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1289321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1291122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1292838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
1294943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1300865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1301662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1302751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1306171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1307062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1308014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1315116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1335661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1352397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1356271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1360476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1364652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	10	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
