mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
768394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	4	CATCHER	258	n/a	n/a	0	0	0
769273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	4	POLICEMAN	-1	n/a	n/a	0	0	0
770360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	4	FIREMAN	569	n/a	n/a	0	0	0
771651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	4	SHERIFF	1284	n/a	n/a	0	0	0
778897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	4	WIDOW	1608	n/a	n/a	0	0	0
780110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	4	HUSBAND	728	n/a	n/a	0	0	0
786565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	4	SCULPTURE	1258	n/a	n/a	0	0	0
787212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	4	STATUE	1374	n/a	n/a	0	0	0
793241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	4	PUDDING	1139	n/a	n/a	0	0	0
793618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	4	JELLO	754	n/a	n/a	0	0	0
794074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	4	JELLY	755	n/a	n/a	0	0	0
798218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	4	MACHINE	852	n/a	n/a	0	0	0
857511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	TUNNEL	1519	n/a	n/a	0	0	0
859960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
862558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	BANK	83	n/a	n/a	0	0	0
865091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	FLIPPER	580	n/a	n/a	0	0	0
867656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	GAZELLE	628	n/a	n/a	0	0	0
870189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	CROWN	415	n/a	n/a	0	0	0
872871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
875552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	DAUGHTER	442	n/a	n/a	0	0	0
878302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	BOARD	143	n/a	n/a	0	0	0
881018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	STAR	1373	n/a	n/a	0	0	0
883465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	COMET	353	n/a	n/a	0	0	0
885932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	WAITRESS	1581	n/a	n/a	0	0	0
888364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	WIFE	1609	n/a	n/a	0	0	0
890845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	CASHIER	254	n/a	n/a	0	0	0
893428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	HIKER	708	n/a	n/a	0	0	0
896177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	SUMMIT	1405	n/a	n/a	0	0	0
898675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
901208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	AUTHOR	61	n/a	n/a	0	0	0
903756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	LAPEL	800	n/a	n/a	0	0	0
906522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
909338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	CORAL	378	n/a	n/a	0	0	0
911937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	ANTLER	29	n/a	n/a	0	0	0
914751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	CELLAR	267	n/a	n/a	0	0	0
917368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	LADDER	793	n/a	n/a	0	0	0
918984	START	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919879	DISTRACTOR	n/a	LTP340	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
919883	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	7	22	9	6	7
923547	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	7	13	6	6	1
924981	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	7	23	9	7	7
929528	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	7	18	3	9	6
932028	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	7	8	2	5	1
933643	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	7	22	9	8	5
937225	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	7	13	9	3	1
938724	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	7	21	8	4	9
940907	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	7	14	6	5	3
942853	STOP	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
944821	REC_START	n/a	LTP340	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
946506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
947206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	CROWN	415	n/a	n/a	0	0	0
948605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	TUNNEL	1519	n/a	n/a	0	0	0
951257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
953219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	BANK	83	n/a	n/a	0	0	0
955817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	GAZELLE	628	n/a	n/a	0	0	0
957239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	FLIPPER	580	n/a	n/a	0	0	0
959210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	CROWN	415	n/a	n/a	0	0	0
960095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
962653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	DAUGHTER	442	n/a	n/a	0	0	0
965019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	WAITRESS	1581	n/a	n/a	0	0	0
966147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	WIFE	1609	n/a	n/a	0	0	0
967742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	CASHIER	254	n/a	n/a	0	0	0
969150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	HIKER	708	n/a	n/a	0	0	0
969805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	SUMMIT	1405	n/a	n/a	0	0	0
975688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
984074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
985074	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
999176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	STAR	1373	n/a	n/a	0	0	0
999995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	5	COMET	353	n/a	n/a	0	0	0
1035264	DISTRACTOR	n/a	LTP340	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1035265	START	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1035281	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	8	9	4	2	3
1036914	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	8	11	1	3	7
1038346	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	8	11	3	3	5
1040079	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	8	20	6	9	5
1041844	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	8	19	8	7	4
1043560	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	8	14	9	2	3
1045343	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	8	13	4	5	4
1047109	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	8	13	2	8	3
1048424	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	8	14	5	5	4
1049774	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	8	10	1	6	3
1051207	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	8	11	4	6	1
1052489	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	8	17	5	7	4
1054621	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	8	12	3	3	6
1057371	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	8	15	1	9	5
1058705	STOP	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1060120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	SAUSAGE	1238	n/a	n/a	0	0	0
1062584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	CRUTCH	417	n/a	n/a	0	0	0
1065301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	FOOTBALL	591	n/a	n/a	0	0	0
1068066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	TRIBE	1505	n/a	n/a	0	0	0
1070514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	KIDNEY	776	n/a	n/a	0	0	0
1073280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	TOASTER	1472	n/a	n/a	0	0	0
1076029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1078794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	BLACKBOARD	133	n/a	n/a	0	0	0
1081310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	DINER	467	n/a	n/a	0	0	0
1083791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	STAMP	1370	n/a	n/a	0	0	0
1086424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	SALMON	1227	n/a	n/a	0	0	0
1089207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1091804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	CUSTARD	429	n/a	n/a	0	0	0
1094537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	SNACK	1331	n/a	n/a	0	0	0
1097270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	SCOTCH	1251	n/a	n/a	0	0	0
1099701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	BEAST	108	n/a	n/a	0	0	0
1102301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	FOX	598	n/a	n/a	0	0	0
1104900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	LIVER	833	n/a	n/a	0	0	0
1107414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	PADDLE	1000	n/a	n/a	0	0	0
1109964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	ORCHID	982	n/a	n/a	0	0	0
1112412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	ICING	732	n/a	n/a	0	0	0
1115062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	BLOUSE	139	n/a	n/a	0	0	0
1117643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	COOK	372	n/a	n/a	0	0	0
1120226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1121841	START	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1122981	DISTRACTOR	n/a	LTP340	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1122991	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	9	11	1	2	8
1124840	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	9	14	4	6	4
1126057	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	9	12	5	4	3
1127655	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	9	11	3	3	5
1129172	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	9	11	3	2	6
1130737	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	9	13	2	7	4
1132171	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	9	19	8	9	2
1134602	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	9	22	7	6	9
1138984	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	9	17	6	5	6
1141899	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	9	16	7	7	2
1143199	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	9	23	8	7	8
1145405	STOP	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1147630	REC_START	n/a	LTP340	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1166946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	BLOUSE	139	n/a	n/a	0	0	0
1170259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	COOK	372	n/a	n/a	0	0	0
1170821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	ICING	732	n/a	n/a	0	0	0
1185228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	TOASTER	1472	n/a	n/a	0	0	0
1186370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	FOOTBALL	591	n/a	n/a	0	0	0
1187320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	CRUTCH	417	n/a	n/a	0	0	0
1189858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	SALMON	1227	n/a	n/a	0	0	0
1190495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1196007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	SCOTCH	1251	n/a	n/a	0	0	0
1202225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	BLACKBOARD	133	n/a	n/a	0	0	0
1202800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1238056	DISTRACTOR	n/a	LTP340	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1238056	START	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1238073	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	10	13	3	9	1
1239637	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	10	16	6	7	3
1241071	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	10	17	7	5	5
1243903	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	10	16	1	9	6
1245435	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	10	10	1	7	2
1247118	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	10	11	4	4	3
1249018	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	10	5	4	4	1
1250883	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	10	12	4	3	5
1252815	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	10	15	5	7	3
1255630	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	10	13	6	1	6
1257563	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	10	18	8	8	2
1259030	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	10	13	3	7	3
1260362	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	10	8	4	1	3
1261823	STOP	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	COOKBOOK	373	n/a	n/a	0	0	0
1265826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	BLOCKADE	137	n/a	n/a	0	0	0
1268458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	HATCHET	691	n/a	n/a	0	0	0
1271224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	WITNESS	1618	n/a	n/a	0	0	0
1273789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	SHRUB	1299	n/a	n/a	0	0	0
1276405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	SLIDE	1326	n/a	n/a	0	0	0
1279104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	SEAFOOD	1260	n/a	n/a	0	0	0
1281752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	PECAN	1036	n/a	n/a	0	0	0
1284484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	PASTRY	1022	n/a	n/a	0	0	0
1287100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	SILK	1307	n/a	n/a	0	0	0
1289532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	PICNIC	1060	n/a	n/a	0	0	0
1292215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	CRIB	407	n/a	n/a	0	0	0
1294713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	PEANUT	1032	n/a	n/a	0	0	0
1297461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1300011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	BLUEPRINT	142	n/a	n/a	0	0	0
1302609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	NURSE	963	n/a	n/a	0	0	0
1305342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	TRACTOR	1493	n/a	n/a	0	0	0
1307823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	FARMER	553	n/a	n/a	0	0	0
1310340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	MISTER	901	n/a	n/a	0	0	0
1312771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	CANAL	226	n/a	n/a	0	0	0
1315371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	FIREPLACE	570	n/a	n/a	0	0	0
1318186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	INFANT	737	n/a	n/a	0	0	0
1320618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	SPACE	1345	n/a	n/a	0	0	0
1323367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	ROCKET	1202	n/a	n/a	0	0	0
1324983	START	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1326055	DISTRACTOR	n/a	LTP340	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1326066	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	11	12	4	1	7
1329597	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	11	9	3	5	1
1331247	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	11	7	3	2	2
1332996	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	11	17	7	9	1
1334744	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	11	20	5	7	8
1337061	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	11	21	9	7	5
1339227	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	11	13	3	4	6
1342059	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	11	1	2	5	8
1344175	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	11	9	3	5	4
1346140	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	11	15	4	3	8
1348387	STOP	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1350804	REC_START	n/a	LTP340	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1351401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	SPACE	1345	n/a	n/a	0	0	0
1351986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	ROCKET	1202	n/a	n/a	0	0	0
1352442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	INFANT	737	n/a	n/a	0	0	0
1352889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	CRIB	407	n/a	n/a	0	0	0
1353531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	WITNESS	1618	n/a	n/a	0	0	0
1354771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	BLOCKADE	137	n/a	n/a	0	0	0
1355356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	COOKBOOK	373	n/a	n/a	0	0	0
1357454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1358938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	SLIDE	1326	n/a	n/a	0	0	0
1362176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	BUSH	202	n/a	n/a	0	0	0
1367640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	SPACE	1345	n/a	n/a	0	0	0
1370736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	FIREPLACE	570	n/a	n/a	0	0	0
1373128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	PEANUT	1032	n/a	n/a	0	0	0
1374889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	PASTRY	1022	n/a	n/a	0	0	0
1384626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	7	BLUEPRINT	142	n/a	n/a	0	0	0
1441247	DISTRACTOR	n/a	LTP340	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1441248	START	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1441264	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	12	9	4	4	1
1442546	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	12	22	7	6	9
1444962	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	12	10	4	3	3
1446527	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	12	14	8	4	2
1448344	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	12	17	8	6	3
1450393	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	12	18	5	4	9
1452226	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	12	10	2	6	2
1454524	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	12	19	5	5	9
1455957	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	12	21	6	7	8
1459755	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	12	7	2	4	1
1461437	PROB	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	12	16	9	4	3
1465247	STOP	n/a	LTP340	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	STALLION	1369	n/a	n/a	0	0	0
1468951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	DONKEY	484	n/a	n/a	0	0	0
1471449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	MAPLE	866	n/a	n/a	0	0	0
1474166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	CRAB	397	n/a	n/a	0	0	0
1476964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	HOUND	724	n/a	n/a	0	0	0
1479512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	LAMP	798	n/a	n/a	0	0	0
1482046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	CIGAR	308	n/a	n/a	0	0	0
1484610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	MATCH	878	n/a	n/a	0	0	0
1487393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	1	8	FOREST	593	n/a	n/a	0	0	0
