onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
779.916	n/a	REC_WORD	389958	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	3	MATTRESS	879	n/a	n/a	0	0	0
780.708	n/a	REC_WORD_VV	390354	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
781.138	n/a	REC_WORD	390569	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	3	BANDIT	81	n/a	n/a	0	0	0
781.99	n/a	REC_WORD	390995	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	3	MATTRESS	879	n/a	n/a	0	0	0
786.396	n/a	REC_WORD	393198	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	3	LADY	794	n/a	n/a	0	0	0
787.08	n/a	REC_WORD	393540	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	3	WOMAN	1620	n/a	n/a	0	0	0
851.36	n/a	WORD	425680	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	TWEEZERS	1526	n/a	n/a	0	0	0
854.058	n/a	WORD	427029	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	CROSS	413	n/a	n/a	0	0	0
856.706	n/a	WORD	428353	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	CLIFF	322	n/a	n/a	0	0	0
859.472	n/a	WORD	429736	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	BOULDER	155	n/a	n/a	0	0	0
861.97	n/a	WORD	430985	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	SUPPER	1411	n/a	n/a	0	0	0
864.67	n/a	WORD	432335	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	RIVER	1194	n/a	n/a	0	0	0
867.252	n/a	WORD	433626	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	SAPPHIRE	1234	n/a	n/a	0	0	0
869.984	n/a	WORD	434992	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	DIAMOND	458	n/a	n/a	0	0	0
872.748	n/a	WORD	436374	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	KLEENEX	782	n/a	n/a	0	0	0
875.48	n/a	WORD	437740	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	IGLOO	734	n/a	n/a	0	0	0
878.296	n/a	WORD	439148	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	CASHEW	253	n/a	n/a	0	0	0
880.878	n/a	WORD	440439	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	HEEL	700	n/a	n/a	0	0	0
883.46	n/a	WORD	441730	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	CARROT	249	n/a	n/a	0	0	0
885.926	n/a	WORD	442963	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	EUROPE	541	n/a	n/a	0	0	0
888.44	n/a	WORD	444220	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	PLANET	1082	n/a	n/a	0	0	0
891.006	n/a	WORD	445503	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	STREET	1393	n/a	n/a	0	0	0
893.538	n/a	WORD	446769	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	KEYBOARD	774	n/a	n/a	0	0	0
896.172	n/a	WORD	448086	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	GARAGE	621	n/a	n/a	0	0	0
898.82	n/a	WORD	449410	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	COBBLER	335	n/a	n/a	0	0	0
901.536	n/a	WORD	450768	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	PARTY	1018	n/a	n/a	0	0	0
903.984	n/a	WORD	451992	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	WALNUT	1584	n/a	n/a	0	0	0
906.484	n/a	WORD	453242	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	DRILL	497	n/a	n/a	0	0	0
909.25	n/a	WORD	454625	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	PIGEON	1065	n/a	n/a	0	0	0
911.996	n/a	WORD	455998	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	ASIA	46	n/a	n/a	0	0	0
913.612	n/a	START	456806	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
914.664	n/a	DISTRACTOR	457332	n/a	LTP328	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
914.678	n/a	PROB	457339	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	14	1	9	4
916.146	n/a	PROB	458073	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	16	4	4	8
917.694	n/a	PROB	458847	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	11	4	2	5
919.51	n/a	PROB	459755	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	18	9	7	2
920.876	n/a	PROB	460438	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	11	3	5	3
922.16	n/a	PROB	461080	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	15	6	2	7
923.974	n/a	PROB	461987	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	12	5	1	6
925.04	n/a	PROB	462520	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	16	9	5	2
926.408	n/a	PROB	463204	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	22	7	6	9
928.124	n/a	PROB	464062	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	16	4	6	6
929.29	n/a	PROB	464645	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	12	2	8	2
930.272	n/a	PROB	465136	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	17	7	5	7
932.704	n/a	PROB	466352	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	11	1	5	5
933.702	n/a	PROB	466851	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	20	9	4	7
935.186	n/a	PROB	467593	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	21	8	8	5
936.498	n/a	STOP	468249	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
939.452	n/a	REC_START	469726	n/a	LTP328	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
941.548	n/a	REC_WORD	470774	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	IGLOO	734	n/a	n/a	0	0	0
942.59	n/a	REC_WORD	471295	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	CASHEW	253	n/a	n/a	0	0	0
943.362	n/a	REC_WORD	471681	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	HEEL	700	n/a	n/a	0	0	0
944.702	n/a	REC_WORD	472351	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	COUNTRY	388	n/a	n/a	0	0	0
948.474	n/a	REC_WORD	474237	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	EUROPE	541	n/a	n/a	0	0	0
949.56	n/a	REC_WORD	474780	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	STREET	1393	n/a	n/a	0	0	0
950.35	n/a	REC_WORD	475175	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	KEYBOARD	774	n/a	n/a	0	0	0
951.13	n/a	REC_WORD	475565	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	GARAGE	621	n/a	n/a	0	0	0
956.908	n/a	REC_WORD	478454	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	WALNUT	1584	n/a	n/a	0	0	0
958.96	n/a	REC_WORD	479480	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	DRILL	497	n/a	n/a	0	0	0
959.662	n/a	REC_WORD	479831	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	PIGEON	1065	n/a	n/a	0	0	0
960.392	n/a	REC_WORD	480196	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	4	ASIA	46	n/a	n/a	0	0	0
1030.106	n/a	WORD	515053	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	PITCHFORK	1078	n/a	n/a	0	0	0
1032.774	n/a	WORD	516387	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	LOBBY	836	n/a	n/a	0	0	0
1035.606	n/a	WORD	517803	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
1038.288	n/a	WORD	519144	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	PUPIL	1143	n/a	n/a	0	0	0
1041.086	n/a	WORD	520543	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	TEACHER	1440	n/a	n/a	0	0	0
1043.718	n/a	WORD	521859	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	LONDON	843	n/a	n/a	0	0	0
1046.466	n/a	WORD	523233	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	CLOUD	328	n/a	n/a	0	0	0
1048.982	n/a	WORD	524491	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	PERSON	1052	n/a	n/a	0	0	0
1051.48	n/a	WORD	525740	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	LAKE	796	n/a	n/a	0	0	0
1054.13	n/a	WORD	527065	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	SHINGLE	1285	n/a	n/a	0	0	0
1056.778	n/a	WORD	528389	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	SPHINX	1349	n/a	n/a	0	0	0
1059.312	n/a	WORD	529656	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	UNCLE	1536	n/a	n/a	0	0	0
1061.826	n/a	WORD	530913	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	GRAVE	658	n/a	n/a	0	0	0
1064.292	n/a	WORD	532146	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	PERCH	1048	n/a	n/a	0	0	0
1066.772	n/a	WORD	533386	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	CAMEL	223	n/a	n/a	0	0	0
1069.372	n/a	WORD	534686	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	SUITE	1404	n/a	n/a	0	0	0
1072.156	n/a	WORD	536078	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	BRIDGE	174	n/a	n/a	0	0	0
1074.82	n/a	WORD	537410	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	SHACK	1273	n/a	n/a	0	0	0
1077.402	n/a	WORD	538701	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	SERPENT	1270	n/a	n/a	0	0	0
1079.968	n/a	WORD	539984	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	WARDROBE	1587	n/a	n/a	0	0	0
1082.432	n/a	WORD	541216	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	COSTUME	383	n/a	n/a	0	0	0
1084.882	n/a	WORD	542441	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	BASEBALL	93	n/a	n/a	0	0	0
1087.348	n/a	WORD	543674	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	YARD	1630	n/a	n/a	0	0	0
1089.946	n/a	WORD	544973	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	PRIEST	1122	n/a	n/a	0	0	0
1091.578	n/a	START	545789	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1092.546	n/a	DISTRACTOR	546273	n/a	LTP328	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1092.562	n/a	PROB	546281	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	24	8	8	8
1094.06	n/a	PROB	547030	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	12	2	3	7
1095.226	n/a	PROB	547613	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	12	2	6	4
1096.21	n/a	PROB	548105	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	14	4	7	3
1097.426	n/a	PROB	548713	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	10	4	4	2
1098.624	n/a	PROB	549312	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	12	8	1	3
1099.64	n/a	PROB	549820	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	13	5	3	5
1100.69	n/a	PROB	550345	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	15	1	7	7
1101.824	n/a	PROB	550912	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	13	3	9	1
1102.822	n/a	PROB	551411	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	18	2	8	8
1104.938	n/a	PROB	552469	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	7	1	2	4
1106.206	n/a	PROB	553103	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	17	9	1	7
1107.288	n/a	PROB	553644	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	17	5	7	5
1109.52	n/a	PROB	554760	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	16	4	8	4
1111.902	n/a	PROB	555951	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	13	2	8	3
1113.918	n/a	PROB	556959	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	16	3	9	4
1115.422	n/a	STOP	557711	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1117.368	n/a	REC_START	558684	n/a	LTP328	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1118.346	n/a	REC_WORD	559173	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	PITCHFORK	1078	n/a	n/a	0	0	0
1119.074	n/a	REC_WORD	559537	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
1119.912	n/a	REC_WORD	559956	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	PUPIL	1143	n/a	n/a	0	0	0
1122.236	n/a	REC_WORD	561118	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	TEACHER	1440	n/a	n/a	0	0	0
1122.78	n/a	REC_WORD	561390	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	LONDON	843	n/a	n/a	0	0	0
1124.286	n/a	REC_WORD	562143	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	CLOUD	328	n/a	n/a	0	0	0
1124.872	n/a	REC_WORD	562436	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	PERSON	1052	n/a	n/a	0	0	0
1125.646	n/a	REC_WORD	562823	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	LAKE	796	n/a	n/a	0	0	0
1126.856	n/a	REC_WORD	563428	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	BRIDGE	174	n/a	n/a	0	0	0
1128.346	n/a	REC_WORD	564173	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	SWEET	-1	n/a	n/a	0	0	0
1129.448	n/a	REC_WORD	564724	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	SHACK	1273	n/a	n/a	0	0	0
1129.974	n/a	REC_WORD	564987	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	SERPENT	1270	n/a	n/a	0	0	0
1131.766	n/a	REC_WORD	565883	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	PRIEST	1122	n/a	n/a	0	0	0
1134.816	n/a	REC_WORD	567408	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	FIELD	562	n/a	n/a	0	0	0
1135.758	n/a	REC_WORD_VV	567879	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1137.81	n/a	REC_WORD	568905	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	5	BASEBALL	93	n/a	n/a	0	0	0
1208.04	n/a	WORD	604020	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	MILK	895	n/a	n/a	0	0	0
1210.688	n/a	WORD	605344	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	MACHINE	852	n/a	n/a	0	0	0
1213.172	n/a	WORD	606586	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	BACKBONE	66	n/a	n/a	0	0	0
1215.736	n/a	WORD	607868	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	GALLON	618	n/a	n/a	0	0	0
1218.484	n/a	WORD	609242	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	DRIVER	499	n/a	n/a	0	0	0
1221.034	n/a	WORD	610517	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	DOUGHNUT	490	n/a	n/a	0	0	0
1223.6	n/a	WORD	611800	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	LACE	792	n/a	n/a	0	0	0
1226.216	n/a	WORD	613108	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	HOSTESS	723	n/a	n/a	0	0	0
1228.796	n/a	WORD	614398	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	PIZZA	1079	n/a	n/a	0	0	0
1231.38	n/a	WORD	615690	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	BEDROOM	111	n/a	n/a	0	0	0
1234.112	n/a	WORD	617056	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	FEATHER	557	n/a	n/a	0	0	0
1236.826	n/a	WORD	618413	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	COFFEE	341	n/a	n/a	0	0	0
1239.558	n/a	WORD	619779	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	STOCKING	1383	n/a	n/a	0	0	0
1242.09	n/a	WORD	621045	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	REINDEER	1181	n/a	n/a	0	0	0
1244.772	n/a	WORD	622386	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	SNOB	1335	n/a	n/a	0	0	0
1247.272	n/a	WORD	623636	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	FIELD	562	n/a	n/a	0	0	0
1249.954	n/a	WORD	624977	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	GRASS	655	n/a	n/a	0	0	0
1252.67	n/a	WORD	626335	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	ALMOND	18	n/a	n/a	0	0	0
1255.386	n/a	WORD	627693	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	MARROW	872	n/a	n/a	0	0	0
1258.184	n/a	WORD	629092	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	JUDGE	761	n/a	n/a	0	0	0
1260.914	n/a	WORD	630457	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	WINGS	1614	n/a	n/a	0	0	0
1263.68	n/a	WORD	631840	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	SCAPEGOAT	1244	n/a	n/a	0	0	0
1266.462	n/a	WORD	633231	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	CASTLE	256	n/a	n/a	0	0	0
1269.044	n/a	WORD	634522	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	DUNGEON	507	n/a	n/a	0	0	0
1270.676	n/a	START	635338	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1271.836	n/a	DISTRACTOR	635918	n/a	LTP328	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1271.86	n/a	PROB	635930	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	14	6	2	6
1273.942	n/a	PROB	636971	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	17	3	7	7
1275.624	n/a	PROB	637812	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	20	6	9	5
1276.99	n/a	PROB	638495	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	13	3	7	3
1278.04	n/a	PROB	639020	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	20	9	7	4
1279.588	n/a	PROB	639794	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	16	5	8	3
1281.39	n/a	PROB	640695	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	15	5	6	4
1282.504	n/a	PROB	641252	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	19	9	8	2
1283.654	n/a	PROB	641827	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	17	8	3	6
1285.02	n/a	PROB	642510	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	16	7	3	6
1286.17	n/a	PROB	643085	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	18	9	3	6
1288.468	n/a	PROB	644234	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	18	6	3	9
1289.784	n/a	PROB	644892	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	19	7	9	3
1291.318	n/a	PROB	645659	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	18	5	4	9
1292.534	n/a	PROB	646267	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	3	1	1	1
1293.34	n/a	STOP	646670	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1296.516	n/a	REC_START	648258	n/a	LTP328	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1299.35	n/a	REC_WORD	649675	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	MILK	895	n/a	n/a	0	0	0
1300.654	n/a	REC_WORD	650327	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	MACHINE	852	n/a	n/a	0	0	0
1301.47	n/a	REC_WORD	650735	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	GALLON	618	n/a	n/a	0	0	0
1302.072	n/a	REC_WORD	651036	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	BACKBONE	66	n/a	n/a	0	0	0
1306.092	n/a	REC_WORD	653046	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	ALMOND	18	n/a	n/a	0	0	0
1306.794	n/a	REC_WORD	653397	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	MARROW	872	n/a	n/a	0	0	0
1308.29	n/a	REC_WORD	654145	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	GRASS	655	n/a	n/a	0	0	0
1308.86	n/a	REC_WORD	654430	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	FIELD	562	n/a	n/a	0	0	0
1309.568	n/a	REC_WORD	654784	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	STOCKING	1383	n/a	n/a	0	0	0
1310.548	n/a	REC_WORD	655274	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	REINDEER	1181	n/a	n/a	0	0	0
1311.194	n/a	REC_WORD	655597	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	HOSTESS	723	n/a	n/a	0	0	0
1312.898	n/a	REC_WORD	656449	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	PIZZA	1079	n/a	n/a	0	0	0
1313.546	n/a	REC_WORD	656773	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	BEDROOM	111	n/a	n/a	0	0	0
1315.64	n/a	REC_WORD	657820	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	DOUGHNUT	490	n/a	n/a	0	0	0
1317.338	n/a	REC_WORD	658669	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	LACE	792	n/a	n/a	0	0	0
1320.314	n/a	REC_WORD	660157	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	JUDGE	761	n/a	n/a	0	0	0
1324.404	n/a	REC_WORD	662202	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	GRASS	655	n/a	n/a	0	0	0
1325.798	n/a	REC_WORD	662899	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	FIELD	562	n/a	n/a	0	0	0
1326.548	n/a	REC_WORD	663274	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	SNOB	1335	n/a	n/a	0	0	0
1327.3	n/a	REC_WORD	663650	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	STOCKING	1383	n/a	n/a	0	0	0
1327.94	n/a	REC_WORD	663970	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	6	REINDEER	1181	n/a	n/a	0	0	0
1387.206	n/a	WORD	693603	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	GYMNAST	675	n/a	n/a	0	0	0
1389.854	n/a	WORD	694927	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	SQUIRREL	1362	n/a	n/a	0	0	0
1392.57	n/a	WORD	696285	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	SAND	1230	n/a	n/a	0	0	0
1395.186	n/a	WORD	697593	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	LOVER	846	n/a	n/a	0	0	0
1397.916	n/a	WORD	698958	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	PRAIRIE	1118	n/a	n/a	0	0	0
1400.498	n/a	WORD	700249	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	SEASHORE	1263	n/a	n/a	0	0	0
1403.248	n/a	WORD	701624	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	WOMAN	1620	n/a	n/a	0	0	0
1405.912	n/a	WORD	702956	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	JOKER	759	n/a	n/a	0	0	0
1408.494	n/a	WORD	704247	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	CHECKERS	285	n/a	n/a	0	0	0
1411.06	n/a	WORD	705530	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	QUARTER	1148	n/a	n/a	0	0	0
1413.842	n/a	WORD	706921	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	SNAKE	1333	n/a	n/a	0	0	0
1416.392	n/a	WORD	708196	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	7	KETCHUP	771	n/a	n/a	0	0	0
