mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
94205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	STONE	1385	n/a	n/a	0	0	0
96757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	KIDNEY	776	n/a	n/a	0	0	0
99242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	BRIEFCASE	175	n/a	n/a	0	0	0
101913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	PLAYGROUND	1087	n/a	n/a	0	0	0
104631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	INFANT	737	n/a	n/a	0	0	0
107185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	SPOUSE	1358	n/a	n/a	0	0	0
109936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	TRIBE	1505	n/a	n/a	0	0	0
112521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	SPHINX	1349	n/a	n/a	0	0	0
115076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	AIRPLANE	12	n/a	n/a	0	0	0
117592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	GRAVE	658	n/a	n/a	0	0	0
120146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	MARKET	871	n/a	n/a	0	0	0
122865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	OX	994	n/a	n/a	0	0	0
125399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	OUTDOORS	987	n/a	n/a	0	0	0
127953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	PLAZA	1088	n/a	n/a	0	0	0
130554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	LUNCH	849	n/a	n/a	0	0	0
133156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	MUMMY	932	n/a	n/a	0	0	0
135642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	SHERIFF	1284	n/a	n/a	0	0	0
138377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	KNAPSACK	783	n/a	n/a	0	0	0
140980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	MEAT	883	n/a	n/a	0	0	0
143748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	PARSLEY	1016	n/a	n/a	0	0	0
146433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	CIGAR	308	n/a	n/a	0	0	0
148903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	CAMEL	223	n/a	n/a	0	0	0
151638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	WORKER	1621	n/a	n/a	0	0	0
153256	START	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
154354	DISTRACTOR	n/a	LTP322	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
154373	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	2	15	1	6	8
156257	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	2	13	9	3	1
157844	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	2	13	1	3	9
160210	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	2	18	6	7	5
161696	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	2	18	5	6	7
163330	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	2	11	7	1	3
165781	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	2	10	5	1	4
167017	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	2	16	1	6	9
168451	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	2	11	4	3	4
169836	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	2	17	1	8	7
171652	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	2	22	5	8	9
173855	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	2	14	4	9	1
175422	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	2	7	3	3	1
177023	STOP	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
179029	REC_START	n/a	LTP322	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
180895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	INFANT	737	n/a	n/a	0	0	0
181834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	PLAYGROUND	1087	n/a	n/a	0	0	0
182901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	SUITCASE	1403	n/a	n/a	0	0	0
184649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	SPHINX	1349	n/a	n/a	0	0	0
185887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	GRAVE	658	n/a	n/a	0	0	0
188358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	SHERIFF	1284	n/a	n/a	0	0	0
189313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	CIGAR	308	n/a	n/a	0	0	0
192369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	COUSIN	392	n/a	n/a	0	0	0
193470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	KIDNEY	776	n/a	n/a	0	0	0
194389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	STONE	1385	n/a	n/a	0	0	0
198058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	MUMMY	932	n/a	n/a	0	0	0
200553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	OUTDOORS	987	n/a	n/a	0	0	0
213593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	AIRPLANE	12	n/a	n/a	0	0	0
238815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	MEAT	883	n/a	n/a	0	0	0
242627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	LUNCH	849	n/a	n/a	0	0	0
248705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	1	SHERIFF	1284	n/a	n/a	0	0	0
269464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	WHISKERS	1605	n/a	n/a	0	0	0
272185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	CLOUD	328	n/a	n/a	0	0	0
274830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	OZONE	996	n/a	n/a	0	0	0
277432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	HERO	706	n/a	n/a	0	0	0
280051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	MISSILE	900	n/a	n/a	0	0	0
282493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	POISON	1096	n/a	n/a	0	0	0
285172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	DRILL	497	n/a	n/a	0	0	0
287673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	BUGGY	188	n/a	n/a	0	0	0
290260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	LADY	794	n/a	n/a	0	0	0
292684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	CAPTIVE	240	n/a	n/a	0	0	0
295171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	CANAL	226	n/a	n/a	0	0	0
297950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	GAVEL	627	n/a	n/a	0	0	0
300457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	CARRIAGE	248	n/a	n/a	0	0	0
303127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	GARLIC	624	n/a	n/a	0	0	0
305606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	CYCLONE	431	n/a	n/a	0	0	0
308031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	HIKER	708	n/a	n/a	0	0	0
310460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	BANK	83	n/a	n/a	0	0	0
312913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	UNCLE	1536	n/a	n/a	0	0	0
315515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	SILK	1307	n/a	n/a	0	0	0
318301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	LACE	792	n/a	n/a	0	0	0
320970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	WAITRESS	1581	n/a	n/a	0	0	0
323555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	SERVER	1272	n/a	n/a	0	0	0
326141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	FIREMAN	569	n/a	n/a	0	0	0
328860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	HONEY	713	n/a	n/a	0	0	0
330465	START	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
331607	DISTRACTOR	n/a	LTP322	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
331613	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	3	23	7	9	7
334482	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	3	20	5	8	7
336685	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	3	18	5	5	8
337951	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	3	16	1	7	8
339485	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	3	16	2	5	9
340938	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	3	9	5	2	2
342324	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	3	13	3	9	1
343789	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	3	13	2	9	2
345223	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	3	9	2	6	1
346660	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	3	24	9	9	6
348392	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	3	15	9	1	5
349678	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	3	17	9	1	7
351232	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	3	13	3	1	9
352864	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	3	11	8	2	1
354269	STOP	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
356286	REC_START	n/a	LTP322	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
357291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	DRILL	497	n/a	n/a	0	0	0
358538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	BUGGY	188	n/a	n/a	0	0	0
359761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	LADY	794	n/a	n/a	0	0	0
361129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	CARRIAGE	248	n/a	n/a	0	0	0
362606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	UNCLE	1536	n/a	n/a	0	0	0
363958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	LACE	792	n/a	n/a	0	0	0
365256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	WAITRESS	1581	n/a	n/a	0	0	0
366621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	SERVER	1272	n/a	n/a	0	0	0
368886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	WHISKERS	1605	n/a	n/a	0	0	0
371548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	MISSILE	900	n/a	n/a	0	0	0
372825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	CLOUD	328	n/a	n/a	0	0	0
374106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	OZONE	996	n/a	n/a	0	0	0
375448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	POISON	1096	n/a	n/a	0	0	0
380452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	2	GARLIC	624	n/a	n/a	0	0	0
446709	DISTRACTOR	n/a	LTP322	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
446709	START	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
446724	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	4	14	5	4	5
448425	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	4	19	3	7	9
449810	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	4	20	9	4	7
451545	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	4	10	4	2	4
453763	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	4	20	8	9	3
455899	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	4	14	6	6	2
457265	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	4	13	6	5	2
458583	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	4	10	1	4	5
459835	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	4	18	5	6	7
461501	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	4	14	8	4	2
462940	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	4	19	8	7	4
464289	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	4	11	5	5	1
465405	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	4	24	7	9	8
467540	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	4	13	5	7	1
470209	STOP	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
471651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	RUG	1215	n/a	n/a	0	0	0
474320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	CANDY	230	n/a	n/a	0	0	0
476933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	ZEBRA	1635	n/a	n/a	0	0	0
479350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	FLASK	576	n/a	n/a	0	0	0
481937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	CHEMIST	292	n/a	n/a	0	0	0
484528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	PEACH	1031	n/a	n/a	0	0	0
487142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	REBEL	1172	n/a	n/a	0	0	0
489584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	STUDENT	1395	n/a	n/a	0	0	0
492011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	HOOK	715	n/a	n/a	0	0	0
494438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	CRUTCH	417	n/a	n/a	0	0	0
496874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	LASER	801	n/a	n/a	0	0	0
499375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	STAPLE	1371	n/a	n/a	0	0	0
501861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	QUAIL	1147	n/a	n/a	0	0	0
504596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	AIRPORT	13	n/a	n/a	0	0	0
507416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	PILOT	1070	n/a	n/a	0	0	0
510202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	HARP	689	n/a	n/a	0	0	0
512887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	LAPEL	800	n/a	n/a	0	0	0
515689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	ROBBER	1197	n/a	n/a	0	0	0
518425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	FRIEND	606	n/a	n/a	0	0	0
521102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	PICNIC	1060	n/a	n/a	0	0	0
523679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	BEAST	108	n/a	n/a	0	0	0
526099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	TREAT	1501	n/a	n/a	0	0	0
528808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	MAMMAL	861	n/a	n/a	0	0	0
531476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	COLLEGE	346	n/a	n/a	0	0	0
533089	START	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
533982	DISTRACTOR	n/a	LTP322	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
533990	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	5	17	7	2	9
538364	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	5	14	1	7	6
540648	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	5	21	7	8	6
542233	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	5	18	4	6	8
543535	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	5	5	2	1	2
545205	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	5	18	4	6	8
546488	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	5	12	1	2	9
548539	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	5	17	7	1	9
550507	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	5	13	1	6	6
552143	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	5	14	7	2	5
554144	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	5	15	8	2	5
555328	PROB	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	5	12	4	1	7
556846	STOP	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
558999	REC_START	n/a	LTP322	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
558999	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
559119	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
560770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	RUG	1215	n/a	n/a	0	0	0
563409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	CANDY	230	n/a	n/a	0	0	0
564445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	FLASK	576	n/a	n/a	0	0	0
565507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	ZEBRA	1635	n/a	n/a	0	0	0
566650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	PEACH	1031	n/a	n/a	0	0	0
567712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	COLLEGE	346	n/a	n/a	0	0	0
568694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	STUDENT	1395	n/a	n/a	0	0	0
569996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	CHEMIST	292	n/a	n/a	0	0	0
571073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	LASER	801	n/a	n/a	0	0	0
578845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	TREAT	1501	n/a	n/a	0	0	0
580035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	MAMMAL	861	n/a	n/a	0	0	0
581225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	BEAST	108	n/a	n/a	0	0	0
582247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	FRIEND	606	n/a	n/a	0	0	0
583494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	PICNIC	1060	n/a	n/a	0	0	0
629419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	REBEL	1172	n/a	n/a	0	0	0
649469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	VALVE	1546	n/a	n/a	0	0	0
651973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	MOTOR	922	n/a	n/a	0	0	0
654574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	COSTUME	383	n/a	n/a	0	0	0
657376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	DONKEY	484	n/a	n/a	0	0	0
659813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
662330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	SURVEY	1414	n/a	n/a	0	0	0
664867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	RACKET	1155	n/a	n/a	0	0	0
667402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	UMPIRE	1535	n/a	n/a	0	0	0
670188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	POSTAGE	1113	n/a	n/a	0	0	0
672857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
675445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	FOOT	590	n/a	n/a	0	0	0
677982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	COWBOY	395	n/a	n/a	0	0	0
680695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	LODGE	839	n/a	n/a	0	0	0
683331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	KLEENEX	782	n/a	n/a	0	0	0
686117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	PISTON	1076	n/a	n/a	0	0	0
688853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	RUST	1219	n/a	n/a	0	0	0
691575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	MAILBOX	857	n/a	n/a	0	0	0
694240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	GARDEN	623	n/a	n/a	0	0	0
