onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
580.692	n/a	WORD	290346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
584.902	n/a	WORD	292451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
589.062	n/a	WORD	294531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
593.14	n/a	WORD	296570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
597.2	n/a	WORD	298600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
601.078	n/a	WORD	300539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	1	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
605.254	n/a	WORD	302627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
609.1	n/a	WORD	304550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	0	RABBIT	1152	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
612.96	n/a	WORD	306480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	0	NAVIGATOR	938	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
617.138	n/a	WORD	308569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	0	COMMANDER	354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
623.23	n/a	REC_START	311615	n/a	LTP219	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
624.74	n/a	REC_WORD	312370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	0	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
625.848	n/a	REC_WORD	312924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
627.326	n/a	REC_WORD	313663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
628.896	n/a	REC_WORD	314448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
629.852	n/a	REC_WORD_VV	314926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
631.574	n/a	REC_WORD_VV	315787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
632.574	n/a	REC_WORD_VV	316287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637.348	n/a	REC_WORD_VV	318674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
639.342	n/a	REC_WORD	319671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	0	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
641.698	n/a	REC_WORD_VV	320849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650.056	n/a	REC_WORD	325028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
656.14	n/a	REC_WORD	328070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
659.196	n/a	REC_WORD_VV	329598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662.328	n/a	REC_WORD_VV	331164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663.312	n/a	REC_WORD_VV	331656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667.28	n/a	REC_WORD_VV	333640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675.29	n/a	REC_WORD_VV	337645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676.304	n/a	REC_WORD_VV	338152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677.836	n/a	REC_WORD_VV	338918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678.844	n/a	REC_WORD_VV	339422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689.894	n/a	REC_WORD_VV	344947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694.038	n/a	REC_WORD	347019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	n/a	GRENADE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
695.068	n/a	REC_WORD_VV	347534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
698.016	n/a	REC_WORD_VV	349008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708.086	n/a	WORD	354043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
712.114	n/a	WORD	356057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
716.208	n/a	WORD	358104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
720.402	n/a	WORD	360201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
724.446	n/a	WORD	362223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
728.59	n/a	WORD	364295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
732.484	n/a	WORD	366242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
736.562	n/a	WORD	368281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
740.688	n/a	WORD	370344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
744.832	n/a	WORD	372416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
748.86	n/a	WORD	374430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
752.838	n/a	WORD	376419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
756.964	n/a	WORD	378482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
761.008	n/a	WORD	380504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
764.836	n/a	WORD	382418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
768.996	n/a	WORD	384498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
774.922	n/a	REC_START	387461	n/a	LTP219	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.168	n/a	REC_WORD	388084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
778.63	n/a	REC_WORD_VV	389315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779.648	n/a	REC_WORD_VV	389824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780.614	n/a	REC_WORD	390307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	n/a	ROADWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.968	n/a	REC_WORD	390984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
784.192	n/a	REC_WORD_VV	392096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.926	n/a	REC_WORD	392963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
786.918	n/a	REC_WORD_VV	393459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.35	n/a	REC_WORD	394175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
791.566	n/a	REC_WORD_VV	395783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794.556	n/a	REC_WORD_VV	397278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795.584	n/a	REC_WORD_VV	397792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.188	n/a	REC_WORD_VV	398594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802.836	n/a	REC_WORD_VV	401418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.842	n/a	REC_WORD_VV	401921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.056	n/a	REC_WORD	403028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
810.732	n/a	REC_WORD_VV	405366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811.746	n/a	REC_WORD_VV	405873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.482	n/a	REC_WORD	406741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
814.572	n/a	REC_WORD_VV	407286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.252	n/a	REC_WORD	407626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
817.764	n/a	REC_WORD_VV	408882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.54	n/a	REC_WORD	411270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	0	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
824.866	n/a	REC_WORD_VV	412433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.864	n/a	REC_WORD_VV	412932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.032	n/a	REC_WORD	416016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
834.424	n/a	REC_WORD	417212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
837.826	n/a	REC_WORD_VV	418913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.858	n/a	REC_WORD_VV	419429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.488	n/a	REC_WORD_VV	422244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.592	n/a	REC_WORD_VV	423796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.39	n/a	REC_WORD	424695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	3	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
858.032	n/a	WORD	429016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
861.892	n/a	WORD	430946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
865.82	n/a	WORD	432910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	0	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
869.98	n/a	WORD	434990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	0	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
873.842	n/a	WORD	436921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	4	0	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
