mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
139814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	1	ROCKET	1202	n/a	n/a	0	0	0
140582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	1	PIGEON	1065	n/a	n/a	0	0	0
142024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	1	PARROT	1015	n/a	n/a	0	0	0
203243	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
240950	DISTRACTOR	n/a	LTP280	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
240950	START	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
240966	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	2	22	7	8	7
242334	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	2	18	6	9	4
243535	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	2	9	3	2	4
245820	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	2	17	5	6	6
247522	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	2	15	5	2	8
249173	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	2	19	3	9	7
251859	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	2	8	3	2	3
253110	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	2	14	5	7	2
254078	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	2	14	5	3	6
256446	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	2	15	4	8	3
257530	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	2	16	7	5	4
258631	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	2	19	8	9	2
259966	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	2	21	8	8	5
261166	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	2	20	8	5	7
262634	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	2	14	8	2	4
264128	STOP	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
266055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	VIRUS	1572	n/a	n/a	0	0	0
268806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	HEDGE	699	n/a	n/a	0	0	0
271559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	JEANS	752	n/a	n/a	0	0	0
274211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	OZONE	996	n/a	n/a	0	0	0
276980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	SPACE	1345	n/a	n/a	0	0	0
279548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	MASK	876	n/a	n/a	0	0	0
282002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	PLUTO	1092	n/a	n/a	0	0	0
284836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	GREASE	660	n/a	n/a	0	0	0
287322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	TOMBSTONE	1478	n/a	n/a	0	0	0
289857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	HOOK	715	n/a	n/a	0	0	0
292459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	SALMON	1227	n/a	n/a	0	0	0
295096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	LUGGAGE	847	n/a	n/a	0	0	0
297931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	LAMP	798	n/a	n/a	0	0	0
300483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	MARS	873	n/a	n/a	0	0	0
303002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	GROUND	666	n/a	n/a	0	0	0
305587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	TOURIST	1488	n/a	n/a	0	0	0
308040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	COFFEE	341	n/a	n/a	0	0	0
310674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	UMPIRE	1535	n/a	n/a	0	0	0
313126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	FOOTBALL	591	n/a	n/a	0	0	0
315645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	PEANUT	1032	n/a	n/a	0	0	0
318264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	SCALPEL	1243	n/a	n/a	0	0	0
320766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	PLAYGROUND	1087	n/a	n/a	0	0	0
323202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	POSSUM	1112	n/a	n/a	0	0	0
325720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	LIVER	833	n/a	n/a	0	0	0
327338	START	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
328346	DISTRACTOR	n/a	LTP280	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
328372	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	3	11	4	3	4
329957	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	3	17	5	4	8
331175	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	3	18	3	7	8
332226	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	3	10	6	3	1
333160	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	3	17	6	6	5
334428	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	3	15	7	3	5
335512	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	3	14	9	1	4
336679	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	3	25	8	9	6
338048	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	3	11	1	2	9
339115	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	3	16	3	9	4
340466	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	3	18	9	3	6
342117	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	3	15	2	4	9
343668	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	3	15	8	3	4
345021	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	3	16	1	8	7
346038	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	3	18	4	6	8
347072	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	3	14	4	8	2
348506	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	3	9	4	1	4
349573	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	3	9	2	6	1
350776	STOP	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
353177	REC_START	n/a	LTP280	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
355422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	OZONE	996	n/a	n/a	0	0	0
357210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	PLUTO	1092	n/a	n/a	0	0	0
357746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	MARS	873	n/a	n/a	0	0	0
359619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	SPACE	1345	n/a	n/a	0	0	0
360619	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
362497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	JEANS	752	n/a	n/a	0	0	0
364303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	TOURIST	1488	n/a	n/a	0	0	0
370125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	PLAYGROUND	1087	n/a	n/a	0	0	0
371864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	LIVER	833	n/a	n/a	0	0	0
379223	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
392373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	TOMBSTONE	1478	n/a	n/a	0	0	0
393630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	2	SALMON	1227	n/a	n/a	0	0	0
443618	DISTRACTOR	n/a	LTP280	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
443618	START	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
443635	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	4	18	5	3	9
444886	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	4	15	1	9	5
446137	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	4	12	1	3	8
449041	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	4	10	4	1	5
449974	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	4	13	6	4	3
451075	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	4	9	1	3	5
452026	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	4	12	4	4	4
452926	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	4	13	4	6	3
454045	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	4	21	6	9	5
455345	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	4	13	1	9	3
456779	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	4	5	2	1	2
457630	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	4	20	5	8	7
458748	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	4	23	7	9	7
460582	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	4	19	5	6	8
462051	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	4	11	3	3	5
463201	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	4	17	7	4	6
464536	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	4	19	9	8	2
465770	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	4	14	5	5	4
466696	STOP	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
468789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	PEPPER	1047	n/a	n/a	0	0	0
471508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	SIBLING	1301	n/a	n/a	0	0	0
474127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	LUMBER	848	n/a	n/a	0	0	0
476913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	DINER	467	n/a	n/a	0	0	0
479398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	LUNCH	849	n/a	n/a	0	0	0
482001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	DIME	466	n/a	n/a	0	0	0
484586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	STREAM	1392	n/a	n/a	0	0	0
487221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	DORM	488	n/a	n/a	0	0	0
489723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	LACE	792	n/a	n/a	0	0	0
492342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	PATROL	1027	n/a	n/a	0	0	0
494944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	FRAME	600	n/a	n/a	0	0	0
497496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	SCRIBBLE	1256	n/a	n/a	0	0	0
500249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	CRUTCH	417	n/a	n/a	0	0	0
502901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	FIREPLACE	570	n/a	n/a	0	0	0
505536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	HIGHWAY	707	n/a	n/a	0	0	0
508255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	SKIRT	1319	n/a	n/a	0	0	0
510757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	ZIPPER	1636	n/a	n/a	0	0	0
513276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	VALVE	1546	n/a	n/a	0	0	0
515945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	VELVET	1555	n/a	n/a	0	0	0
518647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	BROTHER	179	n/a	n/a	0	0	0
521266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	SWAMP	1416	n/a	n/a	0	0	0
524020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	COUCH	386	n/a	n/a	0	0	0
526454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	HEADBAND	696	n/a	n/a	0	0	0
529024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	CURTAIN	427	n/a	n/a	0	0	0
530641	START	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
531743	DISTRACTOR	n/a	LTP280	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
531758	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	5	4	1	2	1
532709	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	5	20	5	6	9
534794	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	5	16	2	9	5
536279	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	5	12	6	1	5
537229	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	5	15	8	3	4
538364	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	5	15	9	2	4
540016	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	5	13	6	6	1
542018	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	5	25	8	6	9
543385	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	5	18	6	8	4
544602	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	5	12	1	5	6
545603	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	5	23	8	6	9
547505	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	5	16	5	3	8
548739	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	5	16	7	3	6
549873	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	5	19	9	9	1
551092	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	5	10	7	2	1
552043	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	5	21	4	9	8
553168	STOP	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
556513	REC_START	n/a	LTP280	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
556813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	SWAMP	1416	n/a	n/a	0	0	0
557599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	COUCH	386	n/a	n/a	0	0	0
558538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	LACE	792	n/a	n/a	0	0	0
559359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	PATROL	1027	n/a	n/a	0	0	0
560179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	FRAME	600	n/a	n/a	0	0	0
561179	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
562422	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
647138	DISTRACTOR	n/a	LTP280	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
647138	START	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
647171	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	18	4	5	9
648572	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	18	6	5	7
649673	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	18	4	8	6
650974	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	25	9	7	9
652509	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	14	3	3	8
654094	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	19	9	8	2
655311	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	5	3	1	1
657196	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	19	8	5	6
659032	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	10	4	2	4
660099	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	20	9	2	9
661399	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	24	7	9	8
663117	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	13	5	4	4
664702	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	12	3	7	2
665620	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	11	3	6	2
666871	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	17	7	9	1
668655	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	12	8	3	1
669864	STOP	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
672093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	SCULPTURE	1258	n/a	n/a	0	0	0
674661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	ROOSTER	1209	n/a	n/a	0	0	0
677097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	PERCH	1048	n/a	n/a	0	0	0
679731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	PUDDING	1139	n/a	n/a	0	0	0
682517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	BROOK	177	n/a	n/a	0	0	0
685003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	BANJO	82	n/a	n/a	0	0	0
