mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
952104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	6	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
953104	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	6	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
971739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	6	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
977391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	6	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1048655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114617	REC_START	n/a	LTP187	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	7	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306909	REC_START	n/a	LTP187	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	n/a	STEEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	8	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	BALLOT	76	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1426039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1430221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1434338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1438420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1442468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1446417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1450432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1454514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	DOVE	491	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1457545	SLOW_MSG	n/a	LTP187	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1463982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1468131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1472113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1476211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1480042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1484158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1490198	REC_START	n/a	LTP187	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1493011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1494578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
1500504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1510107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	9	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1595796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1599761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1603811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1607758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1611623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1615588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	1	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1619592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1623454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1627298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1631195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1635398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1639545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1643409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	1	SUBURB	1399	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1646152	KEY_MSG	n/a	LTP187	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1652744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1656877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	1	BANQUET	86	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1659910	SLOW_MSG	n/a	LTP187	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664490	REC_START	n/a	LTP187	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1669319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1671040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
1673609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
1675465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1714715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	10	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
1772332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1776444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1780342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1784222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1788053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1792174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	1	TREAD	1499	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795204	SLOW_MSG	n/a	LTP187	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1802140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	LEG	809	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1806207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1810069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1814202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1818184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1822031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1825914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	1	ELEVATOR	524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1829912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1834026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1839933	REC_START	n/a	LTP187	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1842532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1844372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1846408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1850314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1866782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	11	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1950017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1954179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1958211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1962344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1966191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1970106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1974105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1978175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1982185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1986107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1990035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1994247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1998414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2002395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2006333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2010545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2016399	REC_START	n/a	LTP187	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2020764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2022565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
2024795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2028880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2031100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2034034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	12	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
