onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
508.2685546875	n/a	STOP	1040934	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
510.3935546875	n/a	REC_START	1045286	n/a	LTP373	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
511.37255859375	n/a	REC_WORD	1047291	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	1	DRAWING	494	n/a	n/a	0	0	0
512.6171875	n/a	REC_WORD	1049840	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	1	TABLE	1426	n/a	n/a	0	0	0
513.9404296875	n/a	REC_WORD	1052550	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	1	MARKER	870	n/a	n/a	0	0	0
515.408203125	n/a	REC_WORD	1055556	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	1	PIGMENT	1066	n/a	n/a	0	0	0
522.37109375	n/a	REC_WORD	1069816	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	1	SKETCH	1315	n/a	n/a	0	0	0
524.123046875	n/a	REC_WORD	1073404	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	1	WIFE	1609	n/a	n/a	0	0	0
525.3671875	n/a	REC_WORD	1075952	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	1	WITNESS	1618	n/a	n/a	0	0	0
526.64208984375	n/a	REC_WORD	1078563	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	1	CHILD	299	n/a	n/a	0	0	0
528.10302734375	n/a	REC_WORD	1081555	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	1	APRON	35	n/a	n/a	0	0	0
531.96875	n/a	REC_WORD	1089472	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	1	COOK	372	n/a	n/a	0	0	0
533.8115234375	n/a	REC_WORD	1093246	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	1	BEAVER	109	n/a	n/a	0	0	0
535.3076171875	n/a	REC_WORD	1096310	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	1	TUTU	1524	n/a	n/a	0	0	0
540.87548828125	n/a	REC_WORD	1107713	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	1	PASSAGE	1019	n/a	n/a	0	0	0
544.193359375	n/a	REC_WORD	1114508	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	1	BOX	159	n/a	n/a	0	0	0
564.27490234375	n/a	REC_WORD	1155635	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	1	JUNGLE	764	n/a	n/a	0	0	0
565.23974609375	n/a	REC_WORD	1157611	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	1	TWIG	1527	n/a	n/a	0	0	0
569.67138671875	n/a	REC_WORD	1166687	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	1	SHELTER	1282	n/a	n/a	0	0	0
570.53466796875	n/a	REC_WORD	1168455	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	1	COTTAGE	384	n/a	n/a	0	0	0
573.6943359375	n/a	REC_WORD	1174926	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	1	GLASS	639	n/a	n/a	0	0	0
584.3193359375	n/a	REC_WORD	1196686	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	1	GOBLIN	645	n/a	n/a	0	0	0
600.83056640625	n/a	WORD	1230501	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	COURSE	390	n/a	n/a	0	0	0
603.513671875	n/a	WORD	1235996	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	INFANT	737	n/a	n/a	0	0	0
606.2783203125	n/a	WORD	1241658	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	BACKBONE	66	n/a	n/a	0	0	0
608.8935546875	n/a	WORD	1247014	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	MARROW	872	n/a	n/a	0	0	0
611.37646484375	n/a	WORD	1252099	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	FRUIT	610	n/a	n/a	0	0	0
614.09130859375	n/a	WORD	1257659	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	PECAN	1036	n/a	n/a	0	0	0
616.65625	n/a	WORD	1262912	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	LEG	809	n/a	n/a	0	0	0
619.30517578125	n/a	WORD	1268337	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	MISSILE	900	n/a	n/a	0	0	0
622.00390625	n/a	WORD	1273864	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	PISTON	1076	n/a	n/a	0	0	0
624.78564453125	n/a	WORD	1279561	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	TAXI	1438	n/a	n/a	0	0	0
627.28466796875	n/a	WORD	1284679	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	MOTOR	922	n/a	n/a	0	0	0
630.06689453125	n/a	WORD	1290377	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	TORTOISE	1486	n/a	n/a	0	0	0
632.515625	n/a	WORD	1295392	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	PUPPY	1144	n/a	n/a	0	0	0
635.04736328125	n/a	WORD	1300577	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	CASKET	255	n/a	n/a	0	0	0
637.57958984375	n/a	WORD	1305763	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	STREAM	1392	n/a	n/a	0	0	0
640.361328125	n/a	WORD	1311460	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	TEACHER	1440	n/a	n/a	0	0	0
643.06005859375	n/a	WORD	1316987	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	GANGSTER	620	n/a	n/a	0	0	0
645.875	n/a	WORD	1322752	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	WORKER	1621	n/a	n/a	0	0	0
648.55712890625	n/a	WORD	1328245	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	ARMY	39	n/a	n/a	0	0	0
651.15576171875	n/a	WORD	1333567	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	MAMMAL	861	n/a	n/a	0	0	0
653.60498046875	n/a	WORD	1338583	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	CAPTIVE	240	n/a	n/a	0	0	0
656.03662109375	n/a	WORD	1343563	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	BUNNY	198	n/a	n/a	0	0	0
658.75390625	n/a	WORD	1349128	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	GIRL	637	n/a	n/a	0	0	0
661.45068359375	n/a	WORD	1354651	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	DASHBOARD	441	n/a	n/a	0	0	0
663.06640625	n/a	START	1357960	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
664.00537109375	n/a	DISTRACTOR	1359883	n/a	LTP373	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
664.0166015625	n/a	PROB	1359906	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	3	16	8	7	1
666.44873046875	n/a	PROB	1364887	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	3	14	6	2	6
668.16455078125	n/a	PROB	1368401	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	3	17	6	4	7
669.71435546875	n/a	PROB	1371575	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	3	17	4	2	7
671.412109375	n/a	PROB	1375052	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	3	20	8	6	6
673.0625	n/a	PROB	1378432	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	3	22	6	8	8
677.443359375	n/a	PROB	1387404	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	3	21	8	7	6
679.7431640625	n/a	PROB	1392114	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	3	19	4	7	8
681.85693359375	n/a	PROB	1396443	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	3	1	3	9	6
687.06591796875	n/a	STOP	1407111	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
688.90478515625	n/a	REC_START	1410877	n/a	LTP373	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
690.8544921875	n/a	REC_WORD	1414870	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	INFANT	737	n/a	n/a	0	0	0
692.341796875	n/a	REC_WORD	1417916	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	TEACHER	1440	n/a	n/a	0	0	0
693.78271484375	n/a	REC_WORD	1420867	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	GANGSTER	620	n/a	n/a	0	0	0
695.35546875	n/a	REC_WORD	1424088	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	WORKER	1621	n/a	n/a	0	0	0
698.19873046875	n/a	REC_WORD	1429911	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	TAXI	1438	n/a	n/a	0	0	0
699.474609375	n/a	REC_WORD	1432524	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	MOTOR	922	n/a	n/a	0	0	0
705.4892578125	n/a	REC_WORD	1444842	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	CHALKBOARD	-1	n/a	n/a	0	0	0
712.33984375	n/a	REC_WORD	1458872	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	GIRL	637	n/a	n/a	0	0	0
750.44287109375	n/a	REC_WORD	1536907	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	WITNESS	1618	n/a	n/a	0	0	0
753.14892578125	n/a	REC_WORD	1542449	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	ARMY	39	n/a	n/a	0	0	0
763.16552734375	n/a	REC_WORD	1562963	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	2	RATTLE	1170	n/a	n/a	0	0	0
779.3759765625	n/a	WORD	1596162	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	FLASHLIGHT	575	n/a	n/a	0	0	0
781.82470703125	n/a	WORD	1601177	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	SCALPEL	1243	n/a	n/a	0	0	0
784.2568359375	n/a	WORD	1606158	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	PICTURE	1061	n/a	n/a	0	0	0
786.7724609375	n/a	WORD	1611310	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	PORTRAIT	1111	n/a	n/a	0	0	0
789.3876953125	n/a	WORD	1616666	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	SUPPER	1411	n/a	n/a	0	0	0
791.9697265625	n/a	WORD	1621954	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	CROSS	413	n/a	n/a	0	0	0
794.46826171875	n/a	WORD	1627071	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	MARKET	871	n/a	n/a	0	0	0
797.017578125	n/a	WORD	1632292	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	DINER	467	n/a	n/a	0	0	0
799.482421875	n/a	WORD	1637340	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	VAGRANT	1544	n/a	n/a	0	0	0
802.1640625	n/a	WORD	1642832	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	DRESS	495	n/a	n/a	0	0	0
804.93017578125	n/a	WORD	1648497	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	SWORD	1423	n/a	n/a	0	0	0
807.662109375	n/a	WORD	1654092	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	BIKE	125	n/a	n/a	0	0	0
810.39404296875	n/a	WORD	1659687	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	TUNNEL	1519	n/a	n/a	0	0	0
813.0087890625	n/a	WORD	1665042	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	TRENCH	1503	n/a	n/a	0	0	0
815.49169921875	n/a	WORD	1670127	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	LAMP	798	n/a	n/a	0	0	0
818.2236328125	n/a	WORD	1675722	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	RATTLE	1170	n/a	n/a	0	0	0
820.78857421875	n/a	WORD	1680975	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	DIVER	476	n/a	n/a	0	0	0
823.5537109375	n/a	WORD	1686638	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	ATOM	55	n/a	n/a	0	0	0
826.08642578125	n/a	WORD	1691825	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	SCARF	1246	n/a	n/a	0	0	0
828.818359375	n/a	WORD	1697420	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	CORAL	378	n/a	n/a	0	0	0
831.58349609375	n/a	WORD	1703083	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	MACHINE	852	n/a	n/a	0	0	0
834.1650390625	n/a	WORD	1708370	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	XEROX	1628	n/a	n/a	0	0	0
836.76416015625	n/a	WORD	1713693	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	WIDOW	1608	n/a	n/a	0	0	0
839.27880859375	n/a	WORD	1718843	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	DRESSER	496	n/a	n/a	0	0	0
840.89599609375	n/a	START	1722155	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
841.88818359375	n/a	DISTRACTOR	1724187	n/a	LTP373	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
841.89501953125	n/a	PROB	1724201	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	4	13	5	1	7
843.9609375	n/a	PROB	1728432	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	4	21	3	9	9
845.5927734375	n/a	PROB	1731774	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	4	15	8	6	1
848.841796875	n/a	PROB	1738428	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	4	12	8	2	2
850.15771484375	n/a	PROB	1741123	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	4	10	1	7	2
851.70751953125	n/a	PROB	1744297	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	4	18	3	8	7
853.98876953125	n/a	PROB	1748969	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	4	11	1	4	6
855.521484375	n/a	PROB	1752108	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	4	6	3	1	2
857.6533203125	n/a	PROB	1756474	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	4	18	5	6	7
860.0693359375	n/a	PROB	1761422	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	4	14	5	4	5
861.88525390625	n/a	PROB	1765141	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	4	20	8	4	4
863.50146484375	n/a	STOP	1768451	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
866.650390625	n/a	REC_START	1774900	n/a	LTP373	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
867.96923828125	n/a	REC_WORD	1777601	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	DRESS	495	n/a	n/a	0	0	0
869.837890625	n/a	REC_WORD	1781428	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	DRESSER	496	n/a	n/a	0	0	0
871.89404296875	n/a	REC_WORD	1785639	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	FLASHLIGHT	575	n/a	n/a	0	0	0
873.4697265625	n/a	REC_WORD	1788866	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	SCALPEL	1243	n/a	n/a	0	0	0
885.16845703125	n/a	REC_WORD	1812825	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	RATTLE	1170	n/a	n/a	0	0	0
886.599609375	n/a	REC_WORD	1815756	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	DIVER	476	n/a	n/a	0	0	0
890.7294921875	n/a	REC_WORD	1824214	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	BIKE	125	n/a	n/a	0	0	0
892.236328125	n/a	REC_WORD	1827300	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	TUNNEL	1519	n/a	n/a	0	0	0
893.984375	n/a	REC_WORD	1830880	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	PASSAGE	1019	n/a	n/a	0	0	0
898.21630859375	n/a	REC_WORD	1839547	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	TRENCH	1503	n/a	n/a	0	0	0
900.7431640625	n/a	REC_WORD	1844722	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	MARKET	871	n/a	n/a	0	0	0
902.587890625	n/a	REC_WORD	1848500	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	DINER	467	n/a	n/a	0	0	0
905.30615234375	n/a	REC_WORD	1854067	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	SUPPER	1411	n/a	n/a	0	0	0
910.61572265625	n/a	REC_WORD	1864941	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	5	3	WIFE	1609	n/a	n/a	0	0	0
957.1044921875	n/a	DISTRACTOR	1960150	n/a	LTP373	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
957.1044921875	n/a	START	1960150	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
957.12109375	n/a	PROB	1960184	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	5	11	3	2	6
959.08740234375	n/a	PROB	1964211	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	5	19	9	9	1
960.4189453125	n/a	PROB	1966938	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	5	19	6	6	7
962.0849609375	n/a	PROB	1970350	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	5	13	6	4	3
963.93408203125	n/a	PROB	1974137	n/a	LTP373	ltpFR2	5	n/a	n/a	n/a	5	12	1	2	9
