onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1062.288	n/a	WORD	531144	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066.482	n/a	WORD	533241	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1070.452	n/a	WORD	535226	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1074.606	n/a	WORD	537303	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1078.502	n/a	WORD	539251	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1082.314	n/a	WORD	541157	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1086.426	n/a	WORD	543213	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1090.288	n/a	WORD	545144	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1094.45	n/a	WORD	547225	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1098.512	n/a	WORD	549256	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1102.44	n/a	WORD	551220	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1106.502	n/a	WORD	553251	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	1	PISTOL	1075	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1110.68	n/a	WORD	555340	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1114.552	n/a	WORD	557276	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1120.238	n/a	REC_START	560119	n/a	LTP131	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.02	n/a	REC_WORD	560510	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.944	n/a	REC_WORD	560972	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.53	n/a	REC_WORD	561765	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.566	n/a	REC_WORD	563283	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.04	n/a	REC_WORD	564020	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.448	n/a	REC_WORD	565224	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.554	n/a	REC_WORD	566277	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.588	n/a	REC_WORD	567794	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.794	n/a	REC_WORD	568897	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.288	n/a	REC_WORD	570144	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.632	n/a	REC_WORD	571316	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.39	n/a	REC_WORD	576195	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	6	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.492	n/a	WORD	601246	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1206.646	n/a	WORD	603323	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1210.824	n/a	WORD	605412	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1214.728	n/a	WORD	607364	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1218.664	n/a	WORD	609332	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1222.794	n/a	WORD	611397	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1226.94	n/a	WORD	613470	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1231.002	n/a	WORD	615501	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1235.022	n/a	WORD	617511	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1238.85	n/a	WORD	619425	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1242.888	n/a	WORD	621444	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1246.716	n/a	WORD	623358	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1250.628	n/a	WORD	625314	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1254.582	n/a	WORD	627291	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1258.512	n/a	WORD	629256	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1262.416	n/a	WORD	631208	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1268.06	n/a	REC_START	634030	n/a	LTP131	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.254	n/a	REC_WORD	634127	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.406	n/a	REC_WORD	634703	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.848	n/a	REC_WORD	635424	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.812	n/a	REC_WORD	636406	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.034	n/a	REC_WORD	640517	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	n/a	PURPOSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.152	n/a	REC_WORD	641076	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.394	n/a	REC_WORD	641697	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.136	n/a	REC_WORD	643568	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.068	n/a	REC_WORD	644034	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.34	n/a	REC_WORD	644670	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	7	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.152	n/a	WORD	677076	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1358.322	n/a	WORD	679161	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1362.5	n/a	WORD	681250	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1366.362	n/a	WORD	683181	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1370.374	n/a	WORD	685187	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1374.37	n/a	WORD	687185	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378.482	n/a	WORD	689241	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1382.486	n/a	WORD	691243	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386.448	n/a	WORD	693224	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1390.518	n/a	WORD	695259	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1394.622	n/a	WORD	697311	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1398.742	n/a	WORD	699371	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1402.696	n/a	WORD	701348	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1406.734	n/a	WORD	703367	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1410.796	n/a	WORD	705398	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1414.616	n/a	WORD	707308	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1420.278	n/a	REC_START	710139	n/a	LTP131	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.444	n/a	REC_WORD	710722	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.002	n/a	REC_WORD	711501	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.448	n/a	REC_WORD	712224	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.508	n/a	REC_WORD	713254	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.72	n/a	REC_WORD	713860	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.78	n/a	REC_WORD	714890	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.638	n/a	REC_WORD	715319	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.36	n/a	REC_WORD	716180	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.524	n/a	REC_WORD	717262	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.568	n/a	REC_WORD	719784	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.766	n/a	REC_WORD	727883	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.522	n/a	REC_WORD	735761	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.166	n/a	REC_WORD	737083	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	8	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.734	n/a	WORD	753867	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.87	n/a	WORD	755935	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.792	n/a	WORD	757896	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.986	n/a	WORD	759993	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.998	n/a	WORD	761999	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.01	n/a	WORD	764005	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.164	n/a	WORD	766082	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.992	n/a	WORD	767996	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.164	n/a	WORD	770082	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.084	n/a	WORD	772042	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.28	n/a	WORD	774140	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.358	n/a	WORD	776179	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.188	n/a	WORD	778094	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.108	n/a	WORD	780054	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564.044	n/a	WORD	782022	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.106	n/a	WORD	784053	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574.034	n/a	REC_START	787017	n/a	LTP131	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.912	n/a	REC_WORD	787456	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.928	n/a	REC_WORD	787964	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.786	n/a	REC_WORD	788393	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.98	n/a	REC_WORD	788990	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.772	n/a	REC_WORD	789386	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.98	n/a	REC_WORD	789990	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.202	n/a	REC_WORD	790601	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.44	n/a	REC_WORD	791220	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.432	n/a	REC_WORD	791716	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.434	n/a	REC_WORD	792217	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.552	n/a	REC_WORD	792776	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.6	n/a	REC_WORD	800800	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	9	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.31	n/a	WORD	833655	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.13	n/a	WORD	835565	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.95	n/a	WORD	837475	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.088	n/a	WORD	839544	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.9	n/a	WORD	841450	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.97	n/a	WORD	843485	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.024	n/a	WORD	845512	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.036	n/a	WORD	847518	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698.914	n/a	WORD	849457	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702.752	n/a	WORD	851376	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706.78	n/a	WORD	853390	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710.884	n/a	WORD	855442	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.822	n/a	WORD	857411	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718.734	n/a	WORD	859367	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722.746	n/a	WORD	861373	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726.892	n/a	WORD	863446	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.944	n/a	REC_START	866472	n/a	LTP131	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.322	n/a	REC_WORD	866661	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.94	n/a	REC_WORD	866970	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.058	n/a	REC_WORD	867529	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.756	n/a	REC_WORD	867878	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.462	n/a	REC_WORD	868731	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.95	n/a	REC_WORD	870475	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.938	n/a	REC_WORD	870969	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.728	n/a	REC_WORD_VV	871864	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.576	n/a	REC_WORD	872288	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.812	n/a	REC_WORD	873406	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.58	n/a	REC_WORD	874790	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.438	n/a	REC_WORD	877719	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.868	n/a	REC_WORD	878434	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.266	n/a	REC_WORD	879133	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.626	n/a	REC_WORD	880313	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.464	n/a	REC_WORD	880732	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764.436	n/a	REC_WORD	882218	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	10	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.17	n/a	WORD	909085	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
