onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1044.778	n/a	WORD	522389	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1048.682	n/a	WORD	524341	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1052.636	n/a	WORD	526318	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1056.764	n/a	WORD	528382	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1060.926	n/a	WORD	530463	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1064.798	n/a	WORD	532399	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1068.942	n/a	WORD	534471	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1073.104	n/a	WORD	536552	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1076.992	n/a	WORD	538496	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1081.078	n/a	WORD	540539	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1085.098	n/a	WORD	542549	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1089.01	n/a	WORD	544505	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1092.99	n/a	WORD	546495	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097.126	n/a	WORD	548563	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1101.13	n/a	WORD	550565	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105.342	n/a	WORD	552671	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110.952	n/a	REC_START	555476	n/a	LTP074	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.686	n/a	REC_WORD	555843	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.354	n/a	REC_WORD	556177	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.162	n/a	REC_WORD	556581	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.84	n/a	REC_WORD	556920	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.56	n/a	REC_WORD	557280	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.966	n/a	REC_WORD	557983	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.878	n/a	REC_WORD	558439	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.604	n/a	REC_WORD	560802	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.412	n/a	REC_WORD	561206	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.76	n/a	REC_WORD	567880	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.708	n/a	REC_WORD	570854	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.644	n/a	REC_WORD	575822	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	6	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.92	n/a	WORD	594960	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1193.914	n/a	WORD	596957	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1197.86	n/a	WORD	598930	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1201.688	n/a	WORD	600844	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1205.684	n/a	WORD	602842	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1209.638	n/a	WORD	604819	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1213.842	n/a	WORD	606921	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1217.662	n/a	WORD	608831	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1221.548	n/a	WORD	610774	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1225.636	n/a	WORD	612818	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1229.722	n/a	WORD	614861	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1233.752	n/a	WORD	616876	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1237.606	n/a	WORD	618803	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1241.594	n/a	WORD	620797	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1245.622	n/a	WORD	622811	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1249.558	n/a	WORD	624779	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1255.144	n/a	REC_START	627572	n/a	LTP074	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.748	n/a	REC_WORD	627874	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.388	n/a	REC_WORD	628194	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.3	n/a	REC_WORD	628650	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.544	n/a	REC_WORD	629772	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.318	n/a	REC_WORD	630159	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.42	n/a	REC_WORD	631710	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.15	n/a	REC_WORD	632075	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.818	n/a	REC_WORD	632409	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.596	n/a	REC_WORD	632798	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.942	n/a	REC_WORD	633471	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	7	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.576	n/a	WORD	667788	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1339.462	n/a	WORD	669731	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1343.634	n/a	WORD	671817	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1347.494	n/a	WORD	673747	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1351.708	n/a	WORD	675854	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1355.594	n/a	WORD	677797	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1359.632	n/a	WORD	679816	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1363.71	n/a	WORD	681855	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1367.706	n/a	WORD	683853	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1371.758	n/a	WORD	685879	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1375.912	n/a	WORD	687956	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	0	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1379.89	n/a	WORD	689945	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383.97	n/a	WORD	691985	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388.148	n/a	WORD	694074	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1392.11	n/a	WORD	696055	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1396.28	n/a	WORD	698140	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	1	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402.134	n/a	REC_START	701067	n/a	LTP074	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.916	n/a	REC_WORD	701458	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.644	n/a	REC_WORD	701822	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.368	n/a	REC_WORD	702184	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.65	n/a	REC_WORD	702825	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.464	n/a	REC_WORD	703232	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.512	n/a	REC_WORD	703756	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.274	n/a	REC_WORD	704137	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.658	n/a	REC_WORD	707829	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.226	n/a	REC_WORD	708113	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.254	n/a	REC_WORD	708627	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	8	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.222	n/a	WORD	745111	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494.332	n/a	WORD	747166	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498.278	n/a	WORD	749139	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502.158	n/a	WORD	751079	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.228	n/a	WORD	753114	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.182	n/a	WORD	755091	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.16	n/a	WORD	757080	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.114	n/a	WORD	759057	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.276	n/a	WORD	761138	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.088	n/a	WORD	763044	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.174	n/a	WORD	765087	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.186	n/a	WORD	767093	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.116	n/a	WORD	769058	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.944	n/a	WORD	770972	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.866	n/a	WORD	772933	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549.936	n/a	WORD	774968	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555.58	n/a	REC_START	777790	n/a	LTP074	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.148	n/a	REC_WORD	778074	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.852	n/a	REC_WORD	778426	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	n/a	SALLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.586	n/a	REC_WORD	778793	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.838	n/a	REC_WORD	779419	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.452	n/a	REC_WORD	779726	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.464	n/a	REC_WORD	780232	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.732	n/a	REC_WORD	780866	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.918	n/a	REC_WORD	781459	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.206	n/a	REC_WORD	784103	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.33	n/a	REC_WORD	786665	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.372	n/a	REC_WORD	787186	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.616	n/a	REC_WORD	789808	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.398	n/a	REC_WORD	794699	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	9	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.996	n/a	WORD	817998	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640.172	n/a	WORD	820086	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644.368	n/a	WORD	822184	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648.512	n/a	WORD	824256	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652.366	n/a	WORD	826183	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656.296	n/a	WORD	828148	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660.2	n/a	WORD	830100	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	0	BANNER	85	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664.152	n/a	WORD	832076	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668.364	n/a	WORD	834182	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672.494	n/a	WORD	836247	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676.68	n/a	WORD	838340	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1680.534	n/a	WORD	840267	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1684.622	n/a	WORD	842311	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688.474	n/a	WORD	844237	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1692.596	n/a	WORD	846298	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696.716	n/a	WORD	848358	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	1	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702.418	n/a	REC_START	851209	n/a	LTP074	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.966	n/a	REC_WORD	851483	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.516	n/a	REC_WORD	851758	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.348	n/a	REC_WORD	852174	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	1	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.998	n/a	REC_WORD	852499	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.066	n/a	REC_WORD	853033	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	1	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.818	n/a	REC_WORD	853409	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.828	n/a	REC_WORD	854414	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.616	n/a	REC_WORD	854808	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.316	n/a	REC_WORD	855158	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.468	n/a	REC_WORD	855734	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.688	n/a	REC_WORD	857844	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.93	n/a	REC_WORD	858465	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.028	n/a	REC_WORD	859014	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	10	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.376	n/a	WORD	890688	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785.314	n/a	WORD	892657	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	11	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
