onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
485.61	n/a	REC_WORD	242805	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	1	GROUND	666	n/a	n/a	0	0	0
491.948	n/a	REC_WORD	245974	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	1	TWIG	1527	n/a	n/a	0	0	0
495.016	n/a	REC_WORD	247508	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	1	LUMBER	848	n/a	n/a	0	0	0
520.224	n/a	REC_WORD	260112	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	1	PECAN	1036	n/a	n/a	0	0	0
551.444	n/a	DISTRACTOR	275722	n/a	LTP285	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
551.446	n/a	START	275723	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
551.478	n/a	PROB	275739	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	2	10	1	4	5
552.626	n/a	PROB	276313	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	2	18	5	6	7
554.24	n/a	PROB	277120	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	2	8	2	5	1
555.406	n/a	PROB	277703	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	2	7	3	3	1
556.454	n/a	PROB	278227	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	2	15	5	8	3
558.034	n/a	PROB	279017	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	2	8	2	1	5
559.116	n/a	PROB	279558	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	2	22	7	6	9
560.598	n/a	PROB	280299	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	2	7	4	2	1
561.73	n/a	PROB	280865	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	2	12	3	7	2
562.828	n/a	PROB	281414	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	2	17	5	6	6
564.192	n/a	PROB	282096	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	2	4	1	2	1
565.158	n/a	PROB	282579	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	2	13	4	8	1
566.322	n/a	PROB	283161	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	2	17	4	9	4
567.72	n/a	PROB	283860	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	2	8	5	1	2
569.102	n/a	PROB	284551	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	2	16	5	6	5
570.234	n/a	PROB	285117	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	2	13	4	5	4
573.28	n/a	PROB	286640	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	2	21	7	8	6
574.56	n/a	STOP	287280	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
576.442	n/a	WORD	288221	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	WAGON	1578	n/a	n/a	0	0	0
579.254	n/a	WORD	289627	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	FLUTE	585	n/a	n/a	0	0	0
581.784	n/a	WORD	290892	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	LEG	809	n/a	n/a	0	0	0
584.28	n/a	WORD	292140	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	LASER	801	n/a	n/a	0	0	0
586.76	n/a	WORD	293380	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	PEACH	1031	n/a	n/a	0	0	0
589.34	n/a	WORD	294670	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	POLICE	1098	n/a	n/a	0	0	0
592.118	n/a	WORD	296059	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	DANDRUFF	439	n/a	n/a	0	0	0
594.898	n/a	WORD	297449	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	PASTRY	1022	n/a	n/a	0	0	0
597.528	n/a	WORD	298764	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	PATIENT	1024	n/a	n/a	0	0	0
600.09	n/a	WORD	300045	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	BODY	145	n/a	n/a	0	0	0
602.57	n/a	WORD	301285	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	SKIRT	1319	n/a	n/a	0	0	0
605.032	n/a	WORD	302516	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	JUNGLE	764	n/a	n/a	0	0	0
607.762	n/a	WORD	303881	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	SCALPEL	1243	n/a	n/a	0	0	0
610.208	n/a	WORD	305104	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	KITCHEN	778	n/a	n/a	0	0	0
612.788	n/a	WORD	306394	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	SUPPER	1411	n/a	n/a	0	0	0
615.384	n/a	WORD	307692	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	HORNET	718	n/a	n/a	0	0	0
617.998	n/a	WORD	308999	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	WASP	1593	n/a	n/a	0	0	0
620.71	n/a	WORD	310355	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	LEADER	807	n/a	n/a	0	0	0
623.456	n/a	WORD	311728	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	LACE	792	n/a	n/a	0	0	0
626.268	n/a	WORD	313134	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	MONSTER	912	n/a	n/a	0	0	0
628.932	n/a	WORD	314466	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	SLIME	1327	n/a	n/a	0	0	0
631.692	n/a	WORD	315846	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	FIDDLE	561	n/a	n/a	0	0	0
634.256	n/a	WORD	317128	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	FINGER	567	n/a	n/a	0	0	0
636.702	n/a	WORD	318351	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	TOURIST	1488	n/a	n/a	0	0	0
638.316	n/a	START	319158	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
639.38	n/a	DISTRACTOR	319690	n/a	LTP285	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
639.382	n/a	PROB	319691	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	3	8	2	1	5
640.762	n/a	PROB	320381	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	3	24	9	7	8
642.444	n/a	PROB	321222	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	3	24	9	7	8
643.624	n/a	PROB	321812	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	3	20	7	6	7
645.122	n/a	PROB	322561	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	3	19	7	7	5
646.92	n/a	PROB	323460	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	3	13	1	8	4
648.536	n/a	PROB	324268	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	3	22	6	9	8
651.648	n/a	PROB	325824	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	3	12	5	5	2
652.58	n/a	PROB	326290	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	3	17	6	4	7
653.562	n/a	PROB	326781	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	3	16	3	5	8
654.844	n/a	PROB	327422	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	3	11	3	6	2
656.274	n/a	PROB	328137	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	3	18	5	4	9
657.456	n/a	PROB	328728	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	3	21	5	8	8
658.87	n/a	PROB	329435	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	3	7	2	3	2
660.052	n/a	PROB	330026	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	3	10	2	2	6
661.232	n/a	STOP	330616	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
664.23	n/a	REC_START	332115	n/a	LTP285	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
664.714	n/a	REC_WORD	332357	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	SLIME	1327	n/a	n/a	0	0	0
666.076	n/a	REC_WORD	333038	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	MONSTER	912	n/a	n/a	0	0	0
667.502	n/a	REC_WORD	333751	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	DANDRUFF	439	n/a	n/a	0	0	0
669.104	n/a	REC_WORD	334552	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	ARM	38	n/a	n/a	0	0	0
670.388	n/a	REC_WORD	335194	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	LEG	809	n/a	n/a	0	0	0
671.956	n/a	REC_WORD	335978	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	PATIENT	1024	n/a	n/a	0	0	0
673.112	n/a	REC_WORD	336556	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	SCALPEL	1243	n/a	n/a	0	0	0
687.764	n/a	REC_WORD	343882	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	POLICE	1098	n/a	n/a	0	0	0
693.556	n/a	REC_WORD	346778	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	KITCHEN	778	n/a	n/a	0	0	0
708.878	n/a	REC_WORD	354439	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	HORNET	718	n/a	n/a	0	0	0
710.2	n/a	REC_WORD	355100	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	WASP	1593	n/a	n/a	0	0	0
716.752	n/a	REC_WORD	358376	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	2	SKIRT	1319	n/a	n/a	0	0	0
754.912	n/a	WORD	377456	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	PALACE	1006	n/a	n/a	0	0	0
757.49	n/a	WORD	378745	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	PROTON	1132	n/a	n/a	0	0	0
760.086	n/a	WORD	380043	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	SPARROW	1347	n/a	n/a	0	0	0
762.884	n/a	WORD	381442	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	CRAB	397	n/a	n/a	0	0	0
765.462	n/a	WORD	382731	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	APRON	35	n/a	n/a	0	0	0
768.224	n/a	WORD	384112	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	HATCHET	691	n/a	n/a	0	0	0
770.922	n/a	WORD	385461	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	SCISSORS	1250	n/a	n/a	0	0	0
773.55	n/a	WORD	386775	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	PERMIT	1051	n/a	n/a	0	0	0
776.362	n/a	WORD	388181	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	LAMP	798	n/a	n/a	0	0	0
778.926	n/a	WORD	389463	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	LIGHTNING	820	n/a	n/a	0	0	0
781.72	n/a	WORD	390860	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	HUSBAND	728	n/a	n/a	0	0	0
784.366	n/a	WORD	392183	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	MARKET	871	n/a	n/a	0	0	0
786.898	n/a	WORD	393449	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	QUARTER	1148	n/a	n/a	0	0	0
789.56	n/a	WORD	394780	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	DIME	466	n/a	n/a	0	0	0
792.256	n/a	WORD	396128	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	HIKER	708	n/a	n/a	0	0	0
794.784	n/a	WORD	397392	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	ELBOW	520	n/a	n/a	0	0	0
797.23	n/a	WORD	398615	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	KLEENEX	782	n/a	n/a	0	0	0
799.81	n/a	WORD	399905	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	PARTNER	1017	n/a	n/a	0	0	0
802.39	n/a	WORD	401195	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	MAPLE	866	n/a	n/a	0	0	0
805.02	n/a	WORD	402510	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	HONEY	713	n/a	n/a	0	0	0
807.534	n/a	WORD	403767	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	OUTDOORS	987	n/a	n/a	0	0	0
810.162	n/a	WORD	405081	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	AIRPORT	13	n/a	n/a	0	0	0
812.626	n/a	WORD	406313	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	NEUTRON	947	n/a	n/a	0	0	0
815.188	n/a	WORD	407594	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	SHARK	1275	n/a	n/a	0	0	0
816.802	n/a	START	408401	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
817.966	n/a	DISTRACTOR	408983	n/a	LTP285	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
817.968	n/a	PROB	408984	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	4	1	2	3	8
821.362	n/a	PROB	410681	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	4	14	9	4	1
823.276	n/a	PROB	411638	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	4	15	3	6	6
824.408	n/a	PROB	412204	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	4	12	5	5	2
825.324	n/a	PROB	412662	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	4	20	5	7	8
827.454	n/a	PROB	413727	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	4	9	1	4	4
828.852	n/a	PROB	414426	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	4	13	8	4	1
829.984	n/a	PROB	414992	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	4	15	5	5	5
830.882	n/a	PROB	415441	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	4	12	1	5	6
831.914	n/a	PROB	415957	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	4	8	2	1	4
833.012	n/a	PROB	416506	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	4	24	9	6	9
834.876	n/a	PROB	417438	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	4	16	9	3	4
836.24	n/a	PROB	418120	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	4	18	2	8	8
837.338	n/a	PROB	418669	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	4	19	3	7	9
838.37	n/a	PROB	419185	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	4	9	1	5	3
839.642	n/a	STOP	419821	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
842.714	n/a	REC_START	421357	n/a	LTP285	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
844.326	n/a	REC_WORD	422163	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	SHARK	1275	n/a	n/a	0	0	0
845.562	n/a	REC_WORD	422781	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	HONEY	713	n/a	n/a	0	0	0
846.694	n/a	REC_WORD	423347	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	MAPLE	866	n/a	n/a	0	0	0
847.714	n/a	REC_WORD	423857	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	OUTDOORS	987	n/a	n/a	0	0	0
849.288	n/a	REC_WORD	424644	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	AIRPORT	13	n/a	n/a	0	0	0
850.522	n/a	REC_WORD	425261	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	SPARROW	1347	n/a	n/a	0	0	0
852.142	n/a	REC_WORD	426071	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	CLAM	315	n/a	n/a	0	0	0
860.096	n/a	REC_WORD	430048	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	HATCHET	691	n/a	n/a	0	0	0
868.718	n/a	REC_WORD	434359	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	PALACE	1006	n/a	n/a	0	0	0
890.69	n/a	REC_WORD	445345	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	QUARTER	1148	n/a	n/a	0	0	0
891.994	n/a	REC_WORD	445997	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	DIME	466	n/a	n/a	0	0	0
893.026	n/a	REC_WORD	446513	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	MARKET	871	n/a	n/a	0	0	0
905.428	n/a	REC_WORD	452714	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	3	KLEENEX	782	n/a	n/a	0	0	0
933.38	n/a	WORD	466690	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	GRAVE	658	n/a	n/a	0	0	0
936.026	n/a	WORD	468013	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	CEILING	265	n/a	n/a	0	0	0
938.522	n/a	WORD	469261	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	PADDLE	1000	n/a	n/a	0	0	0
941.234	n/a	WORD	470617	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	MARINE	869	n/a	n/a	0	0	0
