onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1374.722	n/a	WORD	687361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.77	n/a	WORD	689385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.752	n/a	WORD	691376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.662	n/a	WORD	693331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.55	n/a	WORD	695275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.742	n/a	WORD	697371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.624	n/a	WORD	699312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.556	n/a	WORD	701278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.42	n/a	WORD	703210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.252	n/a	WORD	705126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.374	n/a	WORD	707187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418.59	n/a	WORD	709295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.598	n/a	WORD	711299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.562	n/a	REC_START	714281	n/a	LTP293	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.412	n/a	REC_WORD	714706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.682	n/a	REC_WORD	715341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.464	n/a	REC_WORD	716732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.262	n/a	REC_WORD	718631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.37	n/a	REC_WORD	719685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.2	n/a	REC_WORD	720600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.552	n/a	REC_WORD	721776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.7	n/a	REC_WORD	723350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.818	n/a	REC_WORD	727909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.422	n/a	REC_WORD	730711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.19	n/a	WORD	766095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536.172	n/a	WORD	768086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540.082	n/a	WORD	770041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544.03	n/a	WORD	772015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1547.978	n/a	WORD	773989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1551.824	n/a	WORD	775912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1555.998	n/a	WORD	777999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560.13	n/a	WORD	780065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564.124	n/a	WORD	782062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568.188	n/a	WORD	784094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	FROST	609	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572.12	n/a	WORD	786060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	GLACIER	638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576.158	n/a	WORD	788079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580.318	n/a	WORD	790159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	FOOTBALL	591	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1584.4	n/a	WORD	792200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1588.616	n/a	WORD	794308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1592.772	n/a	WORD	796386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	CHAMPAGNE	278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598.522	n/a	REC_START	799261	n/a	LTP293	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.462	n/a	REC_WORD	799731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.89	n/a	REC_WORD	800445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.374	n/a	REC_WORD	801187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.688	n/a	REC_WORD	801844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.384	n/a	REC_WORD	803192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.42	n/a	REC_WORD	803710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.654	n/a	REC_WORD	810827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.612	n/a	REC_WORD	811806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.476	n/a	REC_WORD	816238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.642	n/a	WORD	847821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699.826	n/a	WORD	849913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703.656	n/a	WORD	851828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707.594	n/a	WORD	853797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1711.67	n/a	WORD	855835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1715.524	n/a	WORD	857762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1719.356	n/a	WORD	859678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1723.538	n/a	WORD	861769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1727.62	n/a	WORD	863810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731.486	n/a	WORD	865743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735.528	n/a	WORD	867764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739.75	n/a	WORD	869875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	0	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743.598	n/a	WORD	871799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1747.614	n/a	WORD	873807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1751.656	n/a	WORD	875828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755.476	n/a	WORD	877738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761.294	n/a	REC_START	880647	n/a	LTP293	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.292	n/a	REC_WORD	881146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.426	n/a	REC_WORD	881713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.268	n/a	REC_WORD	883134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.032	n/a	REC_WORD	884516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.704	n/a	REC_WORD	885352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.016	n/a	REC_WORD	888508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.47	n/a	REC_WORD	889235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.1	n/a	REC_WORD	908550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.954	n/a	REST_REWET	918477	n/a	LTP293	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.668	n/a	WORD	1107834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219.778	n/a	WORD	1109889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2223.734	n/a	WORD	1111867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2227.882	n/a	WORD	1113941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2231.93	n/a	WORD	1115965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	AIRCRAFT	11	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2235.974	n/a	WORD	1117987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2240.13	n/a	WORD	1120065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	MALL	860	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2244.212	n/a	WORD	1122106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2248.054	n/a	WORD	1124027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	CUCUMBER	421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2252.276	n/a	WORD	1126138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2256.358	n/a	WORD	1128179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2260.35	n/a	WORD	1130175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2264.422	n/a	WORD	1132211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2268.638	n/a	WORD	1134319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2272.602	n/a	WORD	1136301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2276.646	n/a	WORD	1138323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2282.352	n/a	REC_START	1141176	n/a	LTP293	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.382	n/a	REC_WORD	1141691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2284.308	n/a	REC_WORD	1142154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2286.098	n/a	REC_WORD	1143049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
2287.242	n/a	REC_WORD	1143621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
2289.032	n/a	REC_WORD	1144516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.828	n/a	REC_WORD	1146414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296.614	n/a	REC_WORD	1148307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.782	n/a	REC_WORD	1152891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.006	n/a	REC_WORD	1155003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
2319.544	n/a	REC_WORD	1159772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2372.028	n/a	WORD	1186014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375.914	n/a	WORD	1187957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380.064	n/a	WORD	1190032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384.13	n/a	WORD	1192065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388.172	n/a	WORD	1194086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392.044	n/a	WORD	1196022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396.052	n/a	WORD	1198026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400.118	n/a	WORD	1200059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404.122	n/a	WORD	1202061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408.02	n/a	WORD	1204010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411.852	n/a	WORD	1205926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415.952	n/a	WORD	1207976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419.832	n/a	WORD	1209916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423.926	n/a	WORD	1211963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428.03	n/a	WORD	1214015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432.174	n/a	WORD	1216087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438.098	n/a	REC_START	1219049	n/a	LTP293	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.906	n/a	REC_WORD	1219453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440.03	n/a	REC_WORD	1220015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441.576	n/a	REC_WORD	1220788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443.362	n/a	REC_WORD	1221681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.778	n/a	REC_WORD	1222389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447.912	n/a	REC_WORD	1223956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450.752	n/a	REC_WORD	1225376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.642	n/a	REC_WORD	1227321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456.286	n/a	REC_WORD	1228143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458.142	n/a	REC_WORD	1229071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463.034	n/a	REC_WORD	1231517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468.488	n/a	REC_WORD	1234244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476.098	n/a	REC_WORD	1238049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482.808	n/a	REC_WORD	1241404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.784	n/a	WORD	1266892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2537.828	n/a	WORD	1268914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2541.932	n/a	WORD	1270966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
