onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
747.348	n/a	REC_WORD	373674	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	3	SCALLOP	1242	n/a	n/a	0	0	0
748.126	n/a	REC_WORD	374063	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	3	BANK	83	n/a	n/a	0	0	0
749.142	n/a	REC_WORD	374571	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	3	NECKLACE	940	n/a	n/a	0	0	0
750.494	n/a	REC_WORD	375247	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	3	TRACTOR	1493	n/a	n/a	0	0	0
751.256	n/a	REC_WORD	375628	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	3	RIVER	1194	n/a	n/a	0	0	0
754.964	n/a	REC_WORD	377482	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	3	DAISY	435	n/a	n/a	0	0	0
758.206	n/a	REC_WORD	379103	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	3	PUPPY	1144	n/a	n/a	0	0	0
758.794	n/a	REC_WORD	379397	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	3	PERCH	1048	n/a	n/a	0	0	0
760.396	n/a	REC_WORD	380198	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	3	WRENCH	1625	n/a	n/a	0	0	0
761.976	n/a	REC_WORD	380988	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	3	HONEY	713	n/a	n/a	0	0	0
762.488	n/a	REC_WORD	381244	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	3	WORKER	1621	n/a	n/a	0	0	0
764.704	n/a	REC_WORD	382352	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	3	WITNESS	1618	n/a	n/a	0	0	0
765.324	n/a	REC_WORD	382662	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	3	TUBA	1515	n/a	n/a	0	0	0
765.934	n/a	REC_WORD	382967	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	3	DIME	466	n/a	n/a	0	0	0
766.388	n/a	REC_WORD	383194	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	3	HUSBAND	728	n/a	n/a	0	0	0
769.924	n/a	REC_WORD	384962	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	3	MAILBOX	857	n/a	n/a	0	0	0
770.924	n/a	REC_WORD_VV	385462	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
771.166	n/a	REC_WORD	385583	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	3	SUBWAY	1400	n/a	n/a	0	0	0
773.136	n/a	REC_WORD	386568	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	3	TREAT	1501	n/a	n/a	0	0	0
773.732	n/a	REC_WORD	386866	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	3	TART	1436	n/a	n/a	0	0	0
774.266	n/a	REC_WORD	387133	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	3	SCRIBBLE	1256	n/a	n/a	0	0	0
834.444	n/a	WORD	417222	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	REPORT	1184	n/a	n/a	0	0	0
836.994	n/a	WORD	418497	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	WASHER	1592	n/a	n/a	0	0	0
839.53	n/a	WORD	419765	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	XEROX	1628	n/a	n/a	0	0	0
841.982	n/a	WORD	420991	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	FIREMAN	569	n/a	n/a	0	0	0
844.552	n/a	WORD	422276	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	CANYON	235	n/a	n/a	0	0	0
847.02	n/a	WORD	423510	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	SUMMIT	1405	n/a	n/a	0	0	0
849.506	n/a	WORD	424753	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	ICEBERG	731	n/a	n/a	0	0	0
851.974	n/a	WORD	425987	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	VIRUS	1572	n/a	n/a	0	0	0
854.794	n/a	WORD	427397	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	DRUG	501	n/a	n/a	0	0	0
857.562	n/a	WORD	428781	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	ASIA	46	n/a	n/a	0	0	0
860.082	n/a	WORD	430041	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	JEANS	752	n/a	n/a	0	0	0
862.7	n/a	WORD	431350	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	SHOVEL	1295	n/a	n/a	0	0	0
865.218	n/a	WORD	432609	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	DRILL	497	n/a	n/a	0	0	0
867.938	n/a	WORD	433969	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	HIGHWAY	707	n/a	n/a	0	0	0
870.674	n/a	WORD	435337	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	SIDEWALK	1303	n/a	n/a	0	0	0
873.126	n/a	WORD	436563	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	COUNTRY	388	n/a	n/a	0	0	0
875.578	n/a	WORD	437789	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	JAPAN	749	n/a	n/a	0	0	0
878.18	n/a	WORD	439090	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	BUNNY	198	n/a	n/a	0	0	0
881.016	n/a	WORD	440508	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
883.45	n/a	WORD	441725	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	SPONGE	1355	n/a	n/a	0	0	0
885.92	n/a	WORD	442960	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	CURTAIN	427	n/a	n/a	0	0	0
888.556	n/a	WORD	444278	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	MONEY	908	n/a	n/a	0	0	0
891.058	n/a	WORD	445529	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	NOTEBOOK	959	n/a	n/a	0	0	0
893.51	n/a	WORD	446755	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
895.128	n/a	START	447564	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
896.174	n/a	DISTRACTOR	448087	n/a	LTP295	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
896.196	n/a	PROB	448098	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	11	3	7	1
897.296	n/a	PROB	448648	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	11	4	2	5
898.748	n/a	PROB	449374	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	8	2	4	1
900.482	n/a	PROB	450241	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	16	4	4	8
901.966	n/a	PROB	450983	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	17	4	8	5
903.384	n/a	PROB	451692	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	15	4	2	9
904.786	n/a	PROB	452393	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	7	1	2	4
906.252	n/a	PROB	453126	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	16	6	1	9
909.122	n/a	PROB	454561	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	22	8	5	9
910.758	n/a	PROB	455379	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	147	4	1	9
911.926	n/a	PROB	455963	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	21	8	4	9
914.178	n/a	PROB	457089	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	21	6	7	8
919.128	n/a	STOP	459564	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
920.968	n/a	REC_START	460484	n/a	LTP295	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
923.998	n/a	REC_WORD	461999	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	HIGHWAY	707	n/a	n/a	0	0	0
924.716	n/a	REC_WORD	462358	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	SIDEWALK	1303	n/a	n/a	0	0	0
925.516	n/a	REC_WORD	462758	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	COUNTRY	388	n/a	n/a	0	0	0
926.142	n/a	REC_WORD	463071	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	BUNNY	198	n/a	n/a	0	0	0
926.584	n/a	REC_WORD	463292	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
929.122	n/a	REC_WORD	464561	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	SHOVEL	1295	n/a	n/a	0	0	0
929.838	n/a	REC_WORD	464919	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	DRILL	497	n/a	n/a	0	0	0
932.262	n/a	REC_WORD	466131	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	ICEBERG	731	n/a	n/a	0	0	0
933.082	n/a	REC_WORD	466541	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	ASIA	46	n/a	n/a	0	0	0
933.588	n/a	REC_WORD	466794	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	JAPAN	749	n/a	n/a	0	0	0
934.444	n/a	REC_WORD	467222	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	VIRUS	1572	n/a	n/a	0	0	0
935.232	n/a	REC_WORD	467616	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	DRUG	501	n/a	n/a	0	0	0
935.694	n/a	REC_WORD	467847	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
936.694	n/a	REC_WORD_VV	468347	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
939.594	n/a	REC_WORD_VV	469797	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
941.658	n/a	REC_WORD	470829	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	NOTEBOOK	959	n/a	n/a	0	0	0
942.344	n/a	REC_WORD	471172	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	REPORT	1184	n/a	n/a	0	0	0
943.0	n/a	REC_WORD	471500	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	XEROX	1628	n/a	n/a	0	0	0
944.114	n/a	REC_WORD	472057	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	WASHER	1592	n/a	n/a	0	0	0
948.104	n/a	REC_WORD	474052	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	CURTAIN	427	n/a	n/a	0	0	0
948.668	n/a	REC_WORD	474334	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	MONEY	908	n/a	n/a	0	0	0
949.676	n/a	REC_WORD	474838	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	FIREMAN	569	n/a	n/a	0	0	0
951.304	n/a	REC_WORD	475652	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	JEANS	752	n/a	n/a	0	0	0
952.304	n/a	REC_WORD_VV	476152	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
953.304	n/a	REC_WORD	476652	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	CANYON	235	n/a	n/a	0	0	0
953.966	n/a	REC_WORD	476983	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	SUMMIT	1405	n/a	n/a	0	0	0
1011.592	n/a	DISTRACTOR	505796	n/a	LTP295	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1011.592	n/a	START	505796	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1011.626	n/a	PROB	505813	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	15	4	4	7
1013.194	n/a	PROB	506597	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	24	8	8	8
1015.964	n/a	PROB	507982	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	23	7	8	8
1017.582	n/a	PROB	508791	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	11	4	4	3
1019.482	n/a	PROB	509741	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	20	4	7	9
1022.452	n/a	PROB	511226	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	196	7	3	9
1023.736	n/a	PROB	511868	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	14	4	1	9
1025.188	n/a	PROB	512594	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	15	3	7	5
1026.238	n/a	PROB	513119	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	7	2	4	1
1027.74	n/a	PROB	513870	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	11	4	1	7
1029.642	n/a	PROB	514821	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	13	5	3	7
1031.226	n/a	PROB	515613	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	21	7	9	5
1032.862	n/a	PROB	516431	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	13	6	2	5
1034.396	n/a	STOP	517198	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1036.432	n/a	WORD	518216	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	VELVET	1555	n/a	n/a	0	0	0
1039.116	n/a	WORD	519558	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	PORK	1108	n/a	n/a	0	0	0
1041.72	n/a	WORD	520860	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	MILDEW	893	n/a	n/a	0	0	0
1044.338	n/a	WORD	522169	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	CABBAGE	210	n/a	n/a	0	0	0
1046.974	n/a	WORD	523487	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	THRONE	1461	n/a	n/a	0	0	0
1049.442	n/a	WORD	524721	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	PARROT	1015	n/a	n/a	0	0	0
1051.944	n/a	WORD	525972	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	PICNIC	1060	n/a	n/a	0	0	0
1054.496	n/a	WORD	527248	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	REBEL	1172	n/a	n/a	0	0	0
1057.098	n/a	WORD	528549	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	WHISTLE	1606	n/a	n/a	0	0	0
1059.918	n/a	WORD	529959	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	QUARTER	1148	n/a	n/a	0	0	0
1062.686	n/a	WORD	531343	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	MARKET	871	n/a	n/a	0	0	0
1065.238	n/a	WORD	532619	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	RABBIT	1152	n/a	n/a	0	0	0
1067.99	n/a	WORD	533995	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	COCOON	339	n/a	n/a	0	0	0
1070.826	n/a	WORD	535413	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	PIGEON	1065	n/a	n/a	0	0	0
1073.646	n/a	WORD	536823	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	JUGGLER	763	n/a	n/a	0	0	0
1076.398	n/a	WORD	538199	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	GYMNAST	675	n/a	n/a	0	0	0
1079.084	n/a	WORD	539542	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	JUDGE	761	n/a	n/a	0	0	0
1081.602	n/a	WORD	540801	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	SHELTER	1282	n/a	n/a	0	0	0
1084.072	n/a	WORD	542036	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	FIDDLE	561	n/a	n/a	0	0	0
1086.79	n/a	WORD	543395	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	ROCKET	1202	n/a	n/a	0	0	0
1089.444	n/a	WORD	544722	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	CARROT	249	n/a	n/a	0	0	0
1092.062	n/a	WORD	546031	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	MARKER	870	n/a	n/a	0	0	0
1094.514	n/a	WORD	547257	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	IGLOO	734	n/a	n/a	0	0	0
1096.966	n/a	WORD	548483	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	BUG	187	n/a	n/a	0	0	0
1098.584	n/a	START	549292	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1099.742	n/a	DISTRACTOR	549871	n/a	LTP295	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1099.752	n/a	PROB	549876	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	17	7	5	5
1101.218	n/a	PROB	550609	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	11	5	2	4
1102.454	n/a	PROB	551227	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	13	5	1	7
1104.054	n/a	PROB	552027	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	19	5	8	7
1106.19	n/a	PROB	553095	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	11	4	4	3
1107.558	n/a	PROB	553779	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	14	1	7	9
1109.092	n/a	PROB	554546	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	5	3	1	1
1110.16	n/a	PROB	555080	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	20	5	7	8
1111.894	n/a	PROB	555947	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	10	1	2	7
1113.146	n/a	PROB	556573	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	9	3	5	1
1114.48	n/a	PROB	557240	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	20	9	5	6
1115.998	n/a	PROB	557999	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	11	6	1	4
1117.0	n/a	PROB	558500	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	15	6	6	3
1118.3	n/a	PROB	559150	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	8	4	2	2
1122.584	n/a	STOP	561292	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1124.506	n/a	REC_START	562253	n/a	LTP295	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1127.158	n/a	REC_WORD	563579	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	BUG	187	n/a	n/a	0	0	0
1127.724	n/a	REC_WORD	563862	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	IGLOO	734	n/a	n/a	0	0	0
1128.286	n/a	REC_WORD	564143	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	SHELTER	1282	n/a	n/a	0	0	0
1130.752	n/a	REC_WORD	565376	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	REBEL	1172	n/a	n/a	0	0	0
1131.582	n/a	REC_WORD	565791	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	QUARTER	1148	n/a	n/a	0	0	0
1132.46	n/a	REC_WORD	566230	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	WHISTLE	1606	n/a	n/a	0	0	0
1133.158	n/a	REC_WORD	566579	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	JUDGE	761	n/a	n/a	0	0	0
1133.82	n/a	REC_WORD	566910	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	MARKER	870	n/a	n/a	0	0	0
1138.854	n/a	REC_WORD	569427	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	THRONE	1461	n/a	n/a	0	0	0
1139.814	n/a	REC_WORD	569907	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	PARROT	1015	n/a	n/a	0	0	0
1140.996	n/a	REC_WORD	570498	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	PIGEON	1065	n/a	n/a	0	0	0
1141.558	n/a	REC_WORD	570779	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	FIDDLE	561	n/a	n/a	0	0	0
1142.262	n/a	REC_WORD	571131	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	JUGGLER	763	n/a	n/a	0	0	0
1143.458	n/a	REC_WORD	571729	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	COCOON	339	n/a	n/a	0	0	0
1148.41	n/a	REC_WORD	574205	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	GYMNAST	675	n/a	n/a	0	0	0
1151.992	n/a	REC_WORD	575996	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	PICNIC	1060	n/a	n/a	0	0	0
1153.514	n/a	REC_WORD	576757	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	ROCKET	1202	n/a	n/a	0	0	0
1154.32	n/a	REC_WORD	577160	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	CARROT	249	n/a	n/a	0	0	0
1156.664	n/a	REC_WORD	578332	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	MARKET	871	n/a	n/a	0	0	0
1157.448	n/a	REC_WORD	578724	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	CABBAGE	210	n/a	n/a	0	0	0
1159.432	n/a	REC_WORD	579716	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	RABBIT	1152	n/a	n/a	0	0	0
1161.84	n/a	REC_WORD	580920	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	PORK	1108	n/a	n/a	0	0	0
1163.098	n/a	REC_WORD	581549	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	VELVET	1555	n/a	n/a	0	0	0
1163.992	n/a	REC_WORD	581996	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	MILDEW	893	n/a	n/a	0	0	0
1215.134	n/a	DISTRACTOR	607567	n/a	LTP295	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1215.134	n/a	START	607567	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1215.166	n/a	PROB	607583	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	15	2	8	5
1216.418	n/a	PROB	608209	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	21	7	6	8
1218.018	n/a	PROB	609009	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	15	3	5	7
1219.252	n/a	PROB	609626	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	7	1	3	3
1220.522	n/a	PROB	610261	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	13	5	1	7
1222.306	n/a	PROB	611153	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	14	2	6	6
1223.472	n/a	PROB	611736	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	16	6	6	4
1226.476	n/a	PROB	613238	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	11	1	3	7
1227.426	n/a	PROB	613713	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	9	4	1	4
1229.678	n/a	PROB	614839	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	12	1	6	5
1230.646	n/a	PROB	615323	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	10	1	5	4
1233.064	n/a	PROB	616532	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	10	3	6	1
1234.616	n/a	PROB	617308	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	18	8	8	2
1236.6	n/a	PROB	618300	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	9	5	1	3
1237.83	n/a	STOP	618915	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1240.338	n/a	WORD	620169	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	ACTRESS	6	n/a	n/a	0	0	0
1243.006	n/a	WORD	621503	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	PLIERS	1089	n/a	n/a	0	0	0
1245.608	n/a	WORD	622804	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	BEAVER	109	n/a	n/a	0	0	0
1248.412	n/a	WORD	624206	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	MARROW	872	n/a	n/a	0	0	0
1251.03	n/a	WORD	625515	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	SCARF	1246	n/a	n/a	0	0	0
1253.85	n/a	WORD	626925	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	PADDLE	1000	n/a	n/a	0	0	0
1256.534	n/a	WORD	628267	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	CASKET	255	n/a	n/a	0	0	0
1259.12	n/a	WORD	629560	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	GAVEL	627	n/a	n/a	0	0	0
1261.64	n/a	WORD	630820	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	DIVER	476	n/a	n/a	0	0	0
1264.374	n/a	WORD	632187	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	PIANO	1057	n/a	n/a	0	0	0
1266.926	n/a	WORD	633463	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	COTTAGE	384	n/a	n/a	0	0	0
1269.478	n/a	WORD	634739	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	DRESS	495	n/a	n/a	0	0	0
1271.914	n/a	WORD	635957	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	LOFT	840	n/a	n/a	0	0	0
