mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
921304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927227	REC_START	n/a	LTP170	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
931866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
950678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076916	REC_START	n/a	LTP170	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1183636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	THRONE	1461	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1191666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1195864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1199696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1203588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1215866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1220039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1224004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234018	REC_START	n/a	LTP170	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244934	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1334024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1337864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1349735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1353792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1370002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1374101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1378025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1387481	REC_START	n/a	LTP170	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401224	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1488252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1492126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1507928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	0	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1536002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	0	PLANT	1083	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537385	KEY_MSG	n/a	LTP170	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545807	REC_START	n/a	LTP170	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552431	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553431	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	STRING	1394	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1630386	KEY_MSG	n/a	LTP170	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1657134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1669254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1681626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	MILITARY	894	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1695021	REC_START	n/a	LTP170	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	n/a	COLLANDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1788621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	BLENDER	136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
