mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
678720	STOP	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
680041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	SIBLING	1301	n/a	n/a	0	0	0
682739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	COLONEL	348	n/a	n/a	0	0	0
685551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	VALVE	1546	n/a	n/a	0	0	0
688177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	BRAKE	166	n/a	n/a	0	0	0
690865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	HOSTESS	723	n/a	n/a	0	0	0
693414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	TYPIST	1532	n/a	n/a	0	0	0
696236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	WAGON	1578	n/a	n/a	0	0	0
698984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	REPORT	1184	n/a	n/a	0	0	0
701711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	EMPIRE	530	n/a	n/a	0	0	0
704153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	BLOUSE	139	n/a	n/a	0	0	0
706863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	JUDGE	761	n/a	n/a	0	0	0
709407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	SERVER	1272	n/a	n/a	0	0	0
712116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	CEILING	265	n/a	n/a	0	0	0
714644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	GARLIC	624	n/a	n/a	0	0	0
717063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	ZIPPER	1636	n/a	n/a	0	0	0
719574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	TEMPLE	1448	n/a	n/a	0	0	0
722384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	CHAPEL	280	n/a	n/a	0	0	0
725132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	SISTER	1312	n/a	n/a	0	0	0
727638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	BARREL	91	n/a	n/a	0	0	0
730386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	CANAL	226	n/a	n/a	0	0	0
733112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	BROTHER	179	n/a	n/a	0	0	0
735923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	FUNGUS	614	n/a	n/a	0	0	0
738733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	SERVANT	1271	n/a	n/a	0	0	0
741512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	BARLEY	88	n/a	n/a	0	0	0
743129	START	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
743973	DISTRACTOR	n/a	LTP265	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
743987	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	9	4	3	2
746358	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	19	9	8	2
748052	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	13	7	1	5
749570	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	22	5	8	9
752079	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	11	1	8	2
753986	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	8	2	2	4
756015	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	12	6	5	1
757299	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	19	9	5	5
759207	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	17	8	1	8
761017	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	18	8	9	1
762524	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	19	8	8	3
764225	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	15	4	3	8
765617	STOP	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
769060	REC_START	n/a	LTP265	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
770983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	BARREL	91	n/a	n/a	0	0	0
771682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	CANAL	226	n/a	n/a	0	0	0
772529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	SISTER	1312	n/a	n/a	0	0	0
773529	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
775594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	CEILING	265	n/a	n/a	0	0	0
776525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	GARLIC	624	n/a	n/a	0	0	0
777345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	ZIPPER	1636	n/a	n/a	0	0	0
780397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	BROTHER	179	n/a	n/a	0	0	0
780774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	FUNGUS	614	n/a	n/a	0	0	0
781665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	SERVANT	1271	n/a	n/a	0	0	0
793182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	SIBLING	1301	n/a	n/a	0	0	0
799051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	HOSTESS	723	n/a	n/a	0	0	0
800051	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
803297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	SERVER	1272	n/a	n/a	0	0	0
808118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	BLOUSE	139	n/a	n/a	0	0	0
809112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	4	JUDGE	761	n/a	n/a	0	0	0
860108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	HEDGE	699	n/a	n/a	0	0	0
862651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	TERMITE	1451	n/a	n/a	0	0	0
865323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	PIMPLE	1071	n/a	n/a	0	0	0
868004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	ROOSTER	1209	n/a	n/a	0	0	0
870548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	LETTUCE	814	n/a	n/a	0	0	0
873253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	STONE	1385	n/a	n/a	0	0	0
875884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	KIDNEY	776	n/a	n/a	0	0	0
878327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	SEAGULL	1261	n/a	n/a	0	0	0
880802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	COCOON	339	n/a	n/a	0	0	0
883575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
886089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	SCOTCH	1251	n/a	n/a	0	0	0
888827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	STALLION	1369	n/a	n/a	0	0	0
891276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	ZEBRA	1635	n/a	n/a	0	0	0
894052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	KNAPSACK	783	n/a	n/a	0	0	0
896813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	FRAME	600	n/a	n/a	0	0	0
899474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	PACKAGE	997	n/a	n/a	0	0	0
902234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	PAPER	1011	n/a	n/a	0	0	0
904977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	CASHIER	254	n/a	n/a	0	0	0
907537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	TART	1436	n/a	n/a	0	0	0
910365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	SPHINX	1349	n/a	n/a	0	0	0
913174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	AWARD	63	n/a	n/a	0	0	0
915884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	PORTRAIT	1111	n/a	n/a	0	0	0
918423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	ROBOT	1200	n/a	n/a	0	0	0
921021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	GRAVEL	659	n/a	n/a	0	0	0
922628	START	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
923694	DISTRACTOR	n/a	LTP265	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
923709	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	17	8	6	3
926001	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	11	2	7	2
927641	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	11	5	4	2
929252	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	24	9	8	7
931355	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	17	4	8	5
933217	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	10	3	4	3
934767	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	14	4	5	5
936725	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	14	1	8	5
938348	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	21	7	8	6
940445	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	15	4	8	3
942714	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	11	2	1	8
944086	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	16	8	2	6
945241	STOP	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
948425	REC_START	n/a	LTP265	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
950248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	ROBOT	1200	n/a	n/a	0	0	0
950996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	GRAVEL	659	n/a	n/a	0	0	0
951952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	PORTRAIT	1111	n/a	n/a	0	0	0
952820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	CASHIER	254	n/a	n/a	0	0	0
953914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	TART	1436	n/a	n/a	0	0	0
963085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	KNAPSACK	783	n/a	n/a	0	0	0
963798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	FRAME	600	n/a	n/a	0	0	0
964434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	PACKAGE	997	n/a	n/a	0	0	0
966545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	SCOTCH	1251	n/a	n/a	0	0	0
968288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	STALLION	1369	n/a	n/a	0	0	0
969151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	ZEBRA	1635	n/a	n/a	0	0	0
971896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
985041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	HEDGE	699	n/a	n/a	0	0	0
986713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	PIMPLE	1071	n/a	n/a	0	0	0
987406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	ROOSTER	1209	n/a	n/a	0	0	0
989933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	TERMITE	1451	n/a	n/a	0	0	0
991648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	LETTUCE	814	n/a	n/a	0	0	0
992407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	5	STONE	1385	n/a	n/a	0	0	0
1102822	DISTRACTOR	n/a	LTP265	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1102823	START	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1102873	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	23	9	7	7
1105495	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	22	7	6	9
1108042	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	12	5	6	1
1109794	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	18	9	8	1
1111165	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	8	1	2	5
1112438	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	14	4	8	2
1113964	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	23	9	5	9
1116537	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	5	1	2	2
1117857	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	19	8	8	3
1119330	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	6	4	1	1
1120501	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	18	8	4	6
1122107	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	16	9	4	3
1123868	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	12	1	5	3
1125345	STOP	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1127666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	CANYON	235	n/a	n/a	0	0	0
1130355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	BACKBONE	66	n/a	n/a	0	0	0
1133036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	POLICE	1098	n/a	n/a	0	0	0
1135575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	SALT	1229	n/a	n/a	0	0	0
1138319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	WORKER	1621	n/a	n/a	0	0	0
1140933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	SHERIFF	1284	n/a	n/a	0	0	0
1143693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	SLIME	1327	n/a	n/a	0	0	0
1146164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	AIRPLANE	12	n/a	n/a	0	0	0
1148729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	FRECKLE	602	n/a	n/a	0	0	0
1151507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	DRESSER	496	n/a	n/a	0	0	0
1154195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	PIANO	1057	n/a	n/a	0	0	0
1156826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	RECORD	1176	n/a	n/a	0	0	0
1159532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	BADGE	68	n/a	n/a	0	0	0
1162242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	CAPTIVE	240	n/a	n/a	0	0	0
1164722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	DRAGON	492	n/a	n/a	0	0	0
1167266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	RABBIT	1152	n/a	n/a	0	0	0
1169753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1172486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1175056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	CROWN	415	n/a	n/a	0	0	0
1177872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	TROUT	1511	n/a	n/a	0	0	0
1180682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	PEANUT	1032	n/a	n/a	0	0	0
1183226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	MISTER	901	n/a	n/a	0	0	0
1185730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	GUARD	667	n/a	n/a	0	0	0
1188362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	TILE	1468	n/a	n/a	0	0	0
1189979	START	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1190851	DISTRACTOR	n/a	LTP265	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1190866	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	21	9	8	4
1193309	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	10	1	3	6
1194764	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	17	6	4	7
1196337	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	15	7	4	4
1198026	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	16	6	4	6
1199253	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	11	3	5	3
1200587	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	20	8	7	5
1202041	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	9	4	2	3
1203520	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	13	2	6	5
1205019	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	14	9	2	3
1206893	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	16	8	5	3
1208922	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	20	9	5	6
1211244	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	16	8	6	2
1212664	STOP	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1215894	REC_START	n/a	LTP265	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1217397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	TILE	1468	n/a	n/a	0	0	0
1218061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	MISTER	901	n/a	n/a	0	0	0
1218870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	GUARD	667	n/a	n/a	0	0	0
1220329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	PEANUT	1032	n/a	n/a	0	0	0
1221090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	TROUT	1511	n/a	n/a	0	0	0
1222562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1223779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1227339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	DRESSER	496	n/a	n/a	0	0	0
1227866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	PIANO	1057	n/a	n/a	0	0	0
1228680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	BADGE	68	n/a	n/a	0	0	0
1231768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	CAPTIVE	240	n/a	n/a	0	0	0
1234160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	CANYON	235	n/a	n/a	0	0	0
1234906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	BACKBONE	66	n/a	n/a	0	0	0
1236684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	POLICE	1098	n/a	n/a	0	0	0
1237500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	SALT	1229	n/a	n/a	0	0	0
1239354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	SHERIFF	1284	n/a	n/a	0	0	0
1240204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	SLIME	1327	n/a	n/a	0	0	0
1241257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	AIRPLANE	12	n/a	n/a	0	0	0
1242025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	6	FRECKLE	602	n/a	n/a	0	0	0
1306942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	YACHT	1629	n/a	n/a	0	0	0
1309685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	BATHTUB	100	n/a	n/a	0	0	0
1312447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	BUTCHER	203	n/a	n/a	0	0	0
1314888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	RELISH	1183	n/a	n/a	0	0	0
1317382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	MUSTARD	935	n/a	n/a	0	0	0
1319936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	MAPLE	866	n/a	n/a	0	0	0
1322585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	DENTIST	447	n/a	n/a	0	0	0
1325262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	HORNET	718	n/a	n/a	0	0	0
1327753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1330426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	GRAPE	654	n/a	n/a	0	0	0
1333073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	TABLE	1426	n/a	n/a	0	0	0
1335784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	SCULPTURE	1258	n/a	n/a	0	0	0
1338344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	KETCHUP	771	n/a	n/a	0	0	0
1341087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	HORSE	719	n/a	n/a	0	0	0
1343898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	MARINE	869	n/a	n/a	0	0	0
1346453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	DENIM	446	n/a	n/a	0	0	0
1348900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	COSTUME	383	n/a	n/a	0	0	0
1351477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1354204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	GAVEL	627	n/a	n/a	0	0	0
1356875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	WITNESS	1618	n/a	n/a	0	0	0
1359574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	DONOR	485	n/a	n/a	0	0	0
1362027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	SLOPE	1328	n/a	n/a	0	0	0
1364659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	MOP	916	n/a	n/a	0	0	0
1367421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	7	JURY	766	n/a	n/a	0	0	0
1369037	START	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1370015	DISTRACTOR	n/a	LTP265	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1370029	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	11	15	5	6	4
1373671	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	11	18	6	5	7
1375563	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	11	10	1	4	5
1376950	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	11	14	5	3	6
1378429	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	11	16	7	1	8
1379766	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	11	12	1	6	5
1381318	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	11	17	5	4	8
1382878	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	11	13	8	1	4
1384730	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	11	13	4	6	3
1386420	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	11	14	8	3	3
