onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
472.562	n/a	WORD	236281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	1	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
476.724	n/a	WORD	238362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	1	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
482.398	n/a	REC_START	241199	n/a	LTP205	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
483.96	n/a	REC_WORD	241980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	1	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
484.928	n/a	REC_WORD	242464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	1	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
485.996	n/a	REC_WORD	242998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	1	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
487.01	n/a	REC_WORD	243505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	1	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
488.3	n/a	REC_WORD	244150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	1	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
489.432	n/a	REC_WORD	244716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	1	n/a	MOLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
492.45	n/a	REC_WORD	246225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	1	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
499.758	n/a	REC_WORD	249879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	1	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
502.422	n/a	REC_WORD	251211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	1	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
503.72	n/a	REC_WORD	251860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	1	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
519.754	n/a	REC_WORD	259877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	1	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
529.068	n/a	REC_WORD	264534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	1	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
530.16	n/a	REC_WORD	265080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	1	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
534.046	n/a	REC_WORD_VV	267023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
534.736	n/a	REC_WORD_VV	267368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
570.234	n/a	WORD	285117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	0	FROST	609	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
574.262	n/a	WORD	287131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
578.44	n/a	WORD	289220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
582.418	n/a	WORD	291209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
586.494	n/a	WORD	293247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
590.688	n/a	WORD	295344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	1	MOP	916	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
594.866	n/a	WORD	297433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
598.694	n/a	WORD	299347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
602.738	n/a	WORD	301369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
606.714	n/a	WORD	303357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
610.692	n/a	WORD	305346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
614.77	n/a	WORD	307385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
618.78	n/a	WORD	309390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
622.79	n/a	WORD	311395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
626.918	n/a	WORD	313459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	1	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
630.96	n/a	WORD	315480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
636.904	n/a	REC_START	318452	n/a	LTP205	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637.93	n/a	REC_WORD	318965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
638.888	n/a	REC_WORD	319444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
640.012	n/a	REC_WORD	320006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
640.97	n/a	REC_WORD	320485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
642.186	n/a	REC_WORD	321093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
644.926	n/a	REC_WORD_VV	322463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
645.74	n/a	REC_WORD_VV	322870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
646.696	n/a	REC_WORD	323348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
649.69	n/a	REC_WORD_VV	324845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
651.436	n/a	REC_WORD	325718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
652.708	n/a	REC_WORD	326354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
654.21	n/a	REC_WORD_VV	327105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
654.658	n/a	REC_WORD_VV	327329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658.816	n/a	REC_WORD_VV	329408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659.108	n/a	REC_WORD	329554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
664.926	n/a	REC_WORD	332463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
665.698	n/a	REC_WORD	332849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
676.494	n/a	REC_WORD_VV	338247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678.622	n/a	REC_WORD_VV	339311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
681.202	n/a	REC_WORD	340601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
683.468	n/a	REC_WORD	341734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
684.862	n/a	REC_WORD_VV	342431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685.404	n/a	REC_WORD	342702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
693.748	n/a	REC_WORD	346874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
709.42	n/a	REC_WORD	354710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
710.584	n/a	REC_WORD_VV	355292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748.372	n/a	WORD	374186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
752.282	n/a	WORD	376141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
756.208	n/a	WORD	378104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
760.354	n/a	WORD	380177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
764.314	n/a	WORD	382157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
768.392	n/a	WORD	384196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
772.602	n/a	WORD	386301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
776.762	n/a	WORD	388381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
780.84	n/a	WORD	390420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
784.984	n/a	WORD	392492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
789.044	n/a	WORD	394522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
792.972	n/a	WORD	396486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
797.032	n/a	WORD	398516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
801.176	n/a	WORD	400588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
805.054	n/a	WORD	402527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
809.18	n/a	WORD	404590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
814.824	n/a	REC_START	407412	n/a	LTP205	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.384	n/a	REC_WORD	407692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
816.56	n/a	REC_WORD	408280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
817.606	n/a	REC_WORD	408803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
818.732	n/a	REC_WORD	409366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.96	n/a	REC_WORD	409980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
820.968	n/a	REC_WORD_VV	410484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.06	n/a	REC_WORD_VV	411530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.568	n/a	REC_WORD_VV	411784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.702	n/a	REC_WORD	411851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
837.388	n/a	REC_WORD	418694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
839.916	n/a	REC_WORD_VV	419958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.578	n/a	REC_WORD	421789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
850.816	n/a	REC_WORD_VV	425408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.842	n/a	REC_WORD	426421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
853.854	n/a	REC_WORD_VV	426927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.698	n/a	REC_WORD_VV	427349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.296	n/a	REC_WORD_VV	428148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.668	n/a	REC_WORD	428334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
859.268	n/a	REC_WORD_VV	429634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.994	n/a	REC_WORD	431497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
869.178	n/a	REC_WORD_VV	434589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.958	n/a	REC_WORD_VV	435479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.852	n/a	REC_WORD	435926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
874.278	n/a	REC_WORD	437139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
879.68	n/a	REC_WORD	439840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
881.534	n/a	REC_WORD	440767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
886.152	n/a	REC_WORD	443076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	3	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
895.154	n/a	WORD	447577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	4	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
899.264	n/a	WORD	449632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	4	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
903.258	n/a	WORD	451629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	4	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
907.302	n/a	WORD	453651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	4	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
911.264	n/a	WORD	455632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	4	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
915.09	n/a	WORD	457545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	4	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
919.252	n/a	WORD	459626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	4	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
923.246	n/a	WORD	461623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	4	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
927.09	n/a	WORD	463545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	4	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
931.0	n/a	WORD	465500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	4	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
935.094	n/a	WORD	467547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	4	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
939.29	n/a	WORD	469645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	4	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
943.2	n/a	WORD	471600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	4	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
947.044	n/a	WORD	473522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	4	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
951.238	n/a	WORD	475619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	4	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
955.082	n/a	WORD	477541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	4	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
961.056	n/a	REC_START	480528	n/a	LTP205	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.8	n/a	REC_WORD	480900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	4	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
