onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
552.522	n/a	REC_WORD	276261	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	KIDNEY	776	n/a	n/a	0	0	0
555.296	n/a	REC_WORD	277648	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	KNAPSACK	783	n/a	n/a	0	0	0
556.632	n/a	REC_WORD	278316	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	LAPEL	800	n/a	n/a	0	0	0
558.234	n/a	REC_WORD	279117	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	SPOUSE	1358	n/a	n/a	0	0	0
559.216	n/a	REC_WORD	279608	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	WIFE	1609	n/a	n/a	0	0	0
560.668	n/a	REC_WORD	280334	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	COUNTY	389	n/a	n/a	0	0	0
563.976	n/a	REC_WORD	281988	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	TORTOISE	1486	n/a	n/a	0	0	0
567.142	n/a	REC_WORD	283571	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	PORTRAIT	1111	n/a	n/a	0	0	0
567.938	n/a	REC_WORD	283969	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	DRAWING	494	n/a	n/a	0	0	0
577.344	n/a	REC_WORD	288672	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	TOURIST	1488	n/a	n/a	0	0	0
580.056	n/a	REC_WORD	290028	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	GARBAGE	622	n/a	n/a	0	0	0
635.006	n/a	WORD	317503	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	DUST	508	n/a	n/a	0	0	0
637.504	n/a	WORD	318752	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	CAMEL	223	n/a	n/a	0	0	0
640.242	n/a	WORD	320121	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	DRAGON	492	n/a	n/a	0	0	0
642.96	n/a	WORD	321480	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	BUGGY	188	n/a	n/a	0	0	0
645.662	n/a	WORD	322831	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	COOK	372	n/a	n/a	0	0	0
648.282	n/a	WORD	324141	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	ICING	732	n/a	n/a	0	0	0
651.0	n/a	WORD	325500	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	CHILD	299	n/a	n/a	0	0	0
653.568	n/a	WORD	326784	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	PLUTO	1092	n/a	n/a	0	0	0
656.206	n/a	WORD	328103	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	SNAIL	1332	n/a	n/a	0	0	0
658.906	n/a	WORD	329453	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	BRAKE	166	n/a	n/a	0	0	0
661.626	n/a	WORD	330813	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	PADDLE	1000	n/a	n/a	0	0	0
664.246	n/a	WORD	332123	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	QUARTER	1148	n/a	n/a	0	0	0
666.714	n/a	WORD	333357	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	BANKER	84	n/a	n/a	0	0	0
669.2	n/a	WORD	334600	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	SPONGE	1355	n/a	n/a	0	0	0
672.018	n/a	WORD	336009	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	SWAMP	1416	n/a	n/a	0	0	0
674.72	n/a	WORD	337360	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	MARS	873	n/a	n/a	0	0	0
677.256	n/a	WORD	338628	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	DUSTPAN	509	n/a	n/a	0	0	0
679.876	n/a	WORD	339938	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	CABIN	211	n/a	n/a	0	0	0
682.558	n/a	WORD	341279	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	OX	994	n/a	n/a	0	0	0
685.38	n/a	WORD	342690	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	CHAUFFEUR	283	n/a	n/a	0	0	0
688.03	n/a	WORD	344015	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	VENUS	1557	n/a	n/a	0	0	0
690.75	n/a	WORD	345375	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	STAR	1373	n/a	n/a	0	0	0
693.27	n/a	WORD	346635	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	AIRPORT	13	n/a	n/a	0	0	0
695.804	n/a	WORD	347902	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	PIGMENT	1066	n/a	n/a	0	0	0
697.424	n/a	START	348712	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
698.41	n/a	DISTRACTOR	349205	n/a	LTP250	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
698.424	n/a	PROB	349212	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	2	15	6	2	7
702.756	n/a	PROB	351378	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	2	12	3	2	7
704.28	n/a	PROB	352140	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	2	21	3	9	9
708.68	n/a	PROB	354340	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	2	9	6	1	2
710.464	n/a	PROB	355232	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	2	18	8	6	4
712.814	n/a	PROB	356407	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	2	16	4	3	9
715.136	n/a	PROB	357568	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	2	7	2	1	4
721.424	n/a	STOP	360712	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
723.374	n/a	REC_START	361687	n/a	LTP250	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
724.718	n/a	REC_WORD_VV	362359	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
727.45	n/a	REC_WORD	363725	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	DUST	508	n/a	n/a	0	0	0
728.318	n/a	REC_WORD	364159	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	DUSTPAN	509	n/a	n/a	0	0	0
729.878	n/a	REC_WORD	364939	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	MARS	873	n/a	n/a	0	0	0
730.786	n/a	REC_WORD	365393	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	VENUS	1557	n/a	n/a	0	0	0
731.68	n/a	REC_WORD	365840	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	PLUTO	1092	n/a	n/a	0	0	0
734.914	n/a	REC_WORD	367457	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	COOK	372	n/a	n/a	0	0	0
735.68	n/a	REC_WORD	367840	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	CHILD	299	n/a	n/a	0	0	0
736.494	n/a	REC_WORD	368247	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	CHAUFFEUR	283	n/a	n/a	0	0	0
740.024	n/a	REC_WORD	370012	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	ICING	732	n/a	n/a	0	0	0
741.476	n/a	REC_WORD	370738	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	QUARTER	1148	n/a	n/a	0	0	0
744.382	n/a	REC_WORD	372191	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	LIZARD	834	n/a	n/a	0	0	0
745.394	n/a	REC_WORD	372697	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	OX	994	n/a	n/a	0	0	0
751.89	n/a	REC_WORD	375945	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	CAMEL	223	n/a	n/a	0	0	0
754.506	n/a	REC_WORD	377253	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	DRAGON	492	n/a	n/a	0	0	0
813.82	n/a	WORD	406910	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	PEANUT	1032	n/a	n/a	0	0	0
816.442	n/a	WORD	408221	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	WINDOW	1611	n/a	n/a	0	0	0
819.146	n/a	WORD	409573	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
821.83	n/a	WORD	410915	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	XEROX	1628	n/a	n/a	0	0	0
824.54	n/a	WORD	412270	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	CURTAIN	427	n/a	n/a	0	0	0
827.052	n/a	WORD	413526	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	MASK	876	n/a	n/a	0	0	0
829.67	n/a	WORD	414835	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	FOREHEAD	592	n/a	n/a	0	0	0
832.474	n/a	WORD	416237	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	LIPSTICK	829	n/a	n/a	0	0	0
834.98	n/a	WORD	417490	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	OUTLAW	989	n/a	n/a	0	0	0
837.666	n/a	WORD	418833	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	NAPKIN	937	n/a	n/a	0	0	0
840.336	n/a	WORD	420168	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	TWEEZERS	1526	n/a	n/a	0	0	0
842.98	n/a	WORD	421490	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	ARMY	39	n/a	n/a	0	0	0
845.672	n/a	WORD	422836	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	LAMP	798	n/a	n/a	0	0	0
848.308	n/a	WORD	424154	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	MATTRESS	879	n/a	n/a	0	0	0
850.97	n/a	WORD	425485	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	ZEBRA	1635	n/a	n/a	0	0	0
853.526	n/a	WORD	426763	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	ROBBER	1197	n/a	n/a	0	0	0
855.982	n/a	WORD	427991	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	INMATE	738	n/a	n/a	0	0	0
858.796	n/a	WORD	429398	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	CROWN	415	n/a	n/a	0	0	0
861.502	n/a	WORD	430751	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	VELVET	1555	n/a	n/a	0	0	0
863.966	n/a	WORD	431983	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	PADDING	999	n/a	n/a	0	0	0
866.62	n/a	WORD	433310	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	CAPTIVE	240	n/a	n/a	0	0	0
869.122	n/a	WORD	434561	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	MUSTARD	935	n/a	n/a	0	0	0
871.906	n/a	WORD	435953	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	RADISH	1158	n/a	n/a	0	0	0
874.728	n/a	WORD	437364	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	TUNNEL	1519	n/a	n/a	0	0	0
876.346	n/a	START	438173	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
877.374	n/a	DISTRACTOR	438687	n/a	LTP250	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
877.38	n/a	PROB	438690	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	3	16	5	9	2
879.832	n/a	PROB	439916	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	3	22	7	8	7
881.8	n/a	PROB	440900	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	3	14	8	5	1
885.454	n/a	PROB	442727	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	3	16	7	7	2
888.04	n/a	PROB	444020	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	3	11	1	2	8
889.488	n/a	PROB	444744	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	3	17	7	8	2
891.106	n/a	PROB	445553	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	3	16	7	6	3
893.078	n/a	PROB	446539	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	3	6	1	3	2
900.346	n/a	STOP	450173	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
902.252	n/a	REC_START	451126	n/a	LTP250	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
908.136	n/a	REC_WORD	454068	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	RADISH	1158	n/a	n/a	0	0	0
914.578	n/a	REC_WORD	457289	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	CAPTIVE	240	n/a	n/a	0	0	0
915.394	n/a	REC_WORD	457697	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	ROBBER	1197	n/a	n/a	0	0	0
916.244	n/a	REC_WORD	458122	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	INMATE	738	n/a	n/a	0	0	0
918.458	n/a	REC_WORD	459229	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	VELVET	1555	n/a	n/a	0	0	0
919.302	n/a	REC_WORD	459651	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	PADDING	999	n/a	n/a	0	0	0
920.098	n/a	REC_WORD	460049	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	CROWN	415	n/a	n/a	0	0	0
929.116	n/a	REC_WORD	464558	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	MUSTARD	935	n/a	n/a	0	0	0
939.578	n/a	REC_WORD	469789	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	PEANUT	1032	n/a	n/a	0	0	0
992.704	n/a	WORD	496352	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	CLIMBER	323	n/a	n/a	0	0	0
995.464	n/a	WORD	497732	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	VAGRANT	1544	n/a	n/a	0	0	0
997.926	n/a	WORD	498963	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	WHISTLE	1606	n/a	n/a	0	0	0
1000.428	n/a	WORD	500214	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	DOUGHNUT	490	n/a	n/a	0	0	0
1003.064	n/a	WORD	501532	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	SHOVEL	1295	n/a	n/a	0	0	0
1005.632	n/a	WORD	502816	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	ROBIN	1199	n/a	n/a	0	0	0
1008.318	n/a	WORD	504159	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	PRINCE	1124	n/a	n/a	0	0	0
1011.036	n/a	WORD	505518	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
1013.728	n/a	WORD	506864	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	PEDAL	1037	n/a	n/a	0	0	0
1016.366	n/a	WORD	508183	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	PRIMATE	1123	n/a	n/a	0	0	0
1019.144	n/a	WORD	509572	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	ICEBERG	731	n/a	n/a	0	0	0
1021.736	n/a	WORD	510868	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	TUTU	1524	n/a	n/a	0	0	0
1024.44	n/a	WORD	512220	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	CANYON	235	n/a	n/a	0	0	0
1027.25	n/a	WORD	513625	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	FLUTE	585	n/a	n/a	0	0	0
1029.892	n/a	WORD	514946	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	EGYPT	519	n/a	n/a	0	0	0
1032.662	n/a	WORD	516331	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	SANDWICH	1232	n/a	n/a	0	0	0
1035.132	n/a	WORD	517566	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	PALACE	1006	n/a	n/a	0	0	0
1037.708	n/a	WORD	518854	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	SPOOL	1356	n/a	n/a	0	0	0
1040.178	n/a	WORD	520089	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	KNIFE	785	n/a	n/a	0	0	0
1042.744	n/a	WORD	521372	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1045.53	n/a	WORD	522765	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	FINGER	567	n/a	n/a	0	0	0
1048.024	n/a	WORD	524012	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	HIKER	708	n/a	n/a	0	0	0
1050.452	n/a	WORD	525226	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	RELISH	1183	n/a	n/a	0	0	0
1052.946	n/a	WORD	526473	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	LIVER	833	n/a	n/a	0	0	0
1054.556	n/a	START	527278	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1055.698	n/a	DISTRACTOR	527849	n/a	LTP250	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1055.706	n/a	PROB	527853	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	4	21	8	9	4
1060.04	n/a	PROB	530020	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	4	11	3	5	3
1062.052	n/a	PROB	531026	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	4	9	6	2	1
1063.886	n/a	PROB	531943	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	4	17	8	1	8
1066.322	n/a	PROB	533161	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	4	11	5	3	3
1068.224	n/a	PROB	534112	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	4	20	9	2	9
1069.99	n/a	PROB	534995	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	4	14	2	9	3
1072.878	n/a	PROB	536439	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	4	13	8	2	3
1074.262	n/a	PROB	537131	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	4	16	7	6	3
1078.556	n/a	STOP	539278	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1080.36	n/a	REC_START	540180	n/a	LTP250	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1083.08	n/a	REC_WORD	541540	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	VAGRANT	1544	n/a	n/a	0	0	0
1083.68	n/a	REC_WORD	541840	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	HIKER	708	n/a	n/a	0	0	0
1087.218	n/a	REC_WORD	543609	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
1087.99	n/a	REC_WORD	543995	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	PEDAL	1037	n/a	n/a	0	0	0
1098.27	n/a	REC_WORD	549135	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	CLIMBER	323	n/a	n/a	0	0	0
1099.02	n/a	REC_WORD	549510	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	CANYON	235	n/a	n/a	0	0	0
