onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
434.414	n/a	REC_WORD	217207	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	1	CARRIAGE	248	n/a	n/a	0	0	0
435.926	n/a	REC_WORD	217963	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	1	HORSE	719	n/a	n/a	0	0	0
437.816	n/a	REC_WORD	218908	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	1	TOMBSTONE	1478	n/a	n/a	0	0	0
438.816	n/a	REC_WORD_VV	219408	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
451.492	n/a	REC_WORD	225746	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	1	SWIMMER	1420	n/a	n/a	0	0	0
502.908	n/a	DISTRACTOR	251454	n/a	LTP308	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
502.908	n/a	START	251454	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
502.924	n/a	PROB	251462	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	2	23	7	8	8
506.46	n/a	PROB	253230	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	2	18	4	7	7
508.528	n/a	PROB	254264	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	2	10	1	3	6
510.698	n/a	PROB	255349	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	2	16	8	1	7
513.15	n/a	PROB	256575	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	2	9	3	3	3
514.35	n/a	PROB	257175	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	2	17	8	2	7
516.568	n/a	PROB	258284	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	2	13	1	5	7
518.972	n/a	PROB	259486	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	2	13	6	1	6
520.522	n/a	PROB	260261	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	2	22	9	7	6
526.906	n/a	STOP	263453	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
528.044	n/a	WORD	264022	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	PERMIT	1051	n/a	n/a	0	0	0
530.556	n/a	WORD	265278	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	HEDGE	699	n/a	n/a	0	0	0
533.276	n/a	WORD	266638	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	SALT	1229	n/a	n/a	0	0	0
535.8	n/a	WORD	267900	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	NIGHTGOWN	953	n/a	n/a	0	0	0
538.602	n/a	WORD	269301	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	SUMMIT	1405	n/a	n/a	0	0	0
541.022	n/a	WORD	270511	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	SUBWAY	1400	n/a	n/a	0	0	0
543.518	n/a	WORD	271759	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	DIME	466	n/a	n/a	0	0	0
546.088	n/a	WORD	273044	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	BURGLAR	200	n/a	n/a	0	0	0
548.606	n/a	WORD	274303	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	FRAME	600	n/a	n/a	0	0	0
551.326	n/a	WORD	275663	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	TOURIST	1488	n/a	n/a	0	0	0
553.928	n/a	WORD	276964	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	FOREST	593	n/a	n/a	0	0	0
556.684	n/a	WORD	278342	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	CAFE	216	n/a	n/a	0	0	0
559.402	n/a	WORD	279701	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	HUMAN	726	n/a	n/a	0	0	0
562.0	n/a	WORD	281000	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	SHERIFF	1284	n/a	n/a	0	0	0
564.602	n/a	WORD	282301	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	AGENT	10	n/a	n/a	0	0	0
567.338	n/a	WORD	283669	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	BRANDY	169	n/a	n/a	0	0	0
570.106	n/a	WORD	285053	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	DRINK	498	n/a	n/a	0	0	0
572.91	n/a	WORD	286455	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	CRAYON	401	n/a	n/a	0	0	0
575.46	n/a	WORD	287730	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	ONION	977	n/a	n/a	0	0	0
577.964	n/a	WORD	288982	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	CLIMBER	323	n/a	n/a	0	0	0
580.4	n/a	WORD	290200	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	PAIL	1002	n/a	n/a	0	0	0
583.05	n/a	WORD	291525	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	OMELET	976	n/a	n/a	0	0	0
585.77	n/a	WORD	292885	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	SCALLOP	1242	n/a	n/a	0	0	0
588.54	n/a	WORD	294270	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	CREVICE	405	n/a	n/a	0	0	0
590.144	n/a	START	295072	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
591.032	n/a	DISTRACTOR	295516	n/a	LTP308	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
591.042	n/a	PROB	295521	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	3	13	5	6	2
596.398	n/a	PROB	298199	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	3	14	8	4	2
598.212	n/a	PROB	299106	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	3	16	1	6	9
600.266	n/a	PROB	300133	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	3	15	5	5	5
601.516	n/a	PROB	300758	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	3	22	7	9	6
604.754	n/a	PROB	302377	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	3	7	3	2	2
606.938	n/a	PROB	303469	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	3	17	7	4	6
608.638	n/a	PROB	304319	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	3	14	4	6	4
614.132	n/a	STOP	307066	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
615.98	n/a	REC_START	307990	n/a	LTP308	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
616.74	n/a	REC_WORD	308370	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	CREVICE	405	n/a	n/a	0	0	0
621.636	n/a	REC_WORD	310818	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	HEDGE	699	n/a	n/a	0	0	0
622.936	n/a	REC_WORD	311468	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	PERMIT	1051	n/a	n/a	0	0	0
624.462	n/a	REC_WORD	312231	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	SALT	1229	n/a	n/a	0	0	0
650.184	n/a	REC_WORD	325092	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	LAPEL	800	n/a	n/a	0	0	0
667.766	n/a	REC_WORD	333883	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	RAIN	-1	n/a	n/a	0	0	0
671.182	n/a	REC_WORD	335591	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	CRAYON	401	n/a	n/a	0	0	0
675.852	n/a	REC_WORD	337926	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	2	ONION	977	n/a	n/a	0	0	0
706.4	n/a	DISTRACTOR	353200	n/a	LTP308	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
706.4	n/a	START	353200	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
706.418	n/a	PROB	353209	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	4	18	7	7	4
708.316	n/a	PROB	354158	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	4	14	3	6	5
710.654	n/a	PROB	355327	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	4	23	7	9	7
712.82	n/a	PROB	356410	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	4	11	3	6	2
715.374	n/a	PROB	357687	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	4	12	1	9	2
716.726	n/a	PROB	358363	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	4	20	9	7	4
720.06	n/a	PROB	360030	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	4	23	7	9	7
723.246	n/a	PROB	361623	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	4	21	9	6	6
730.318	n/a	STOP	365159	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
731.294	n/a	WORD	365647	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	CUPBOARD	425	n/a	n/a	0	0	0
733.822	n/a	WORD	366911	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	SPOOL	1356	n/a	n/a	0	0	0
736.542	n/a	WORD	368271	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
739.118	n/a	WORD	369559	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	PIGEON	1065	n/a	n/a	0	0	0
741.536	n/a	WORD	370768	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	RIFLE	1192	n/a	n/a	0	0	0
744.114	n/a	WORD	372057	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	DINER	467	n/a	n/a	0	0	0
746.766	n/a	WORD	373383	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	JOURNAL	760	n/a	n/a	0	0	0
749.508	n/a	WORD	374754	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	CAPTIVE	240	n/a	n/a	0	0	0
751.944	n/a	WORD	375972	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	STAPLE	1371	n/a	n/a	0	0	0
754.48	n/a	WORD	377240	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	LADDER	793	n/a	n/a	0	0	0
757.072	n/a	WORD	378536	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	BARREL	91	n/a	n/a	0	0	0
759.566	n/a	WORD	379783	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	CHAMPAGNE	278	n/a	n/a	0	0	0
762.254	n/a	WORD	381127	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	DRESS	495	n/a	n/a	0	0	0
764.738	n/a	WORD	382369	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	DONOR	485	n/a	n/a	0	0	0
767.548	n/a	WORD	383774	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	HEART	697	n/a	n/a	0	0	0
770.184	n/a	WORD	385092	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	ARM	38	n/a	n/a	0	0	0
772.802	n/a	WORD	386401	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	CHEST	295	n/a	n/a	0	0	0
775.288	n/a	WORD	387644	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	BEAKER	104	n/a	n/a	0	0	0
777.74	n/a	WORD	388870	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	RACKET	1155	n/a	n/a	0	0	0
780.442	n/a	WORD	390221	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	BUBBLE	183	n/a	n/a	0	0	0
783.138	n/a	WORD	391569	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	FLASK	576	n/a	n/a	0	0	0
785.856	n/a	WORD	392928	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	MASK	876	n/a	n/a	0	0	0
788.558	n/a	WORD	394279	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	REPORT	1184	n/a	n/a	0	0	0
790.984	n/a	WORD	395492	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	DONKEY	484	n/a	n/a	0	0	0
792.596	n/a	START	396298	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
793.408	n/a	DISTRACTOR	396704	n/a	LTP308	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
793.412	n/a	PROB	396706	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	5	7	5	1	1
795.818	n/a	PROB	397909	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	5	21	4	8	9
798.354	n/a	PROB	399177	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	5	14	8	4	2
801.99	n/a	PROB	400995	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	5	17	6	8	3
804.078	n/a	PROB	402039	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	5	23	6	8	9
808.58	n/a	PROB	404290	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	5	15	8	6	1
810.282	n/a	PROB	405141	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	5	9	1	4	4
811.732	n/a	PROB	405866	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	5	4	2	1	1
812.95	n/a	PROB	406475	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	5	12	5	1	6
816.596	n/a	STOP	408298	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
818.404	n/a	REC_START	409202	n/a	LTP308	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
819.15	n/a	REC_WORD	409575	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	DONKEY	484	n/a	n/a	0	0	0
820.1	n/a	REC_WORD	410050	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	CUPBOARD	425	n/a	n/a	0	0	0
821.196	n/a	REC_WORD	410598	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
822.144	n/a	REC_WORD	411072	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	SPOOL	1356	n/a	n/a	0	0	0
825.018	n/a	REC_WORD	412509	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	PRISONER	1128	n/a	n/a	0	0	0
830.618	n/a	REC_WORD	415309	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	BARREL	91	n/a	n/a	0	0	0
831.424	n/a	REC_WORD	415712	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	CHAMPAGNE	278	n/a	n/a	0	0	0
833.068	n/a	REC_WORD	416534	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	DINER	467	n/a	n/a	0	0	0
841.688	n/a	REC_WORD	420844	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	LADDER	793	n/a	n/a	0	0	0
842.822	n/a	REC_WORD	421411	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	3	STAPLE	1371	n/a	n/a	0	0	0
908.842	n/a	DISTRACTOR	454421	n/a	LTP308	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
908.842	n/a	START	454421	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
908.856	n/a	PROB	454428	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	6	12	2	2	8
910.408	n/a	PROB	455204	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	6	18	7	5	6
912.96	n/a	PROB	456480	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	6	12	6	2	4
916.096	n/a	PROB	458048	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	6	19	9	1	9
917.798	n/a	PROB	458899	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	6	12	1	2	9
919.366	n/a	PROB	459683	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	6	13	2	3	8
921.418	n/a	PROB	460709	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	6	14	7	1	6
923.186	n/a	PROB	461593	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	6	19	3	7	9
924.92	n/a	PROB	462460	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	6	17	8	5	4
926.904	n/a	PROB	463452	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	6	19	8	4	7
930.358	n/a	PROB	465179	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	6	15	1	5	9
932.13	n/a	STOP	466065	n/a	LTP308	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
933.882	n/a	WORD	466941	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	EMPIRE	530	n/a	n/a	0	0	0
936.478	n/a	WORD	468239	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	CABIN	211	n/a	n/a	0	0	0
939.08	n/a	WORD	469540	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	BUREAU	199	n/a	n/a	0	0	0
941.856	n/a	WORD	470928	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	TUTU	1524	n/a	n/a	0	0	0
944.458	n/a	WORD	472229	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	DRESSER	496	n/a	n/a	0	0	0
947.27	n/a	WORD	473635	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	GRAVE	658	n/a	n/a	0	0	0
949.69	n/a	WORD	474845	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	SEAL	1262	n/a	n/a	0	0	0
952.192	n/a	WORD	476096	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	PERCH	1048	n/a	n/a	0	0	0
954.828	n/a	WORD	477414	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	CYCLONE	431	n/a	n/a	0	0	0
957.612	n/a	WORD	478806	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	CASKET	255	n/a	n/a	0	0	0
960.214	n/a	WORD	480107	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	ANKLE	24	n/a	n/a	0	0	0
962.984	n/a	WORD	481492	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	LACE	792	n/a	n/a	0	0	0
965.654	n/a	WORD	482827	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	BARLEY	88	n/a	n/a	0	0	0
968.188	n/a	WORD	484094	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	PEPPER	1047	n/a	n/a	0	0	0
970.89	n/a	WORD	485445	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	POLICE	1098	n/a	n/a	0	0	0
973.582	n/a	WORD	486791	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	ATOM	55	n/a	n/a	0	0	0
976.384	n/a	WORD	488192	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	SEAGULL	1261	n/a	n/a	0	0	0
978.93	n/a	WORD	489465	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	NAPKIN	937	n/a	n/a	0	0	0
981.566	n/a	WORD	490783	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	1	4	TREAT	1501	n/a	n/a	0	0	0
