onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
968.42	n/a	REC_START	484210	n/a	LTP191	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.318	n/a	REC_WORD	484659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	5	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
971.424	n/a	REC_WORD	485712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	5	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
973.774	n/a	REC_WORD	486887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	5	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
976.728	n/a	REC_WORD	488364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	5	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
978.494	n/a	REC_WORD	489247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	5	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
981.856	n/a	REC_WORD	490928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	5	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
983.582	n/a	REC_WORD	491791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	5	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
986.296	n/a	REC_WORD	493148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	5	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
987.802	n/a	REC_WORD	493901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	5	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
994.03	n/a	REC_WORD	497015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	5	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
995.63	n/a	REC_WORD	497815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	5	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
997.906	n/a	REC_WORD	498953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	5	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
999.092	n/a	REC_WORD	499546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	5	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1047.658	n/a	WORD	523829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1051.872	n/a	WORD	525936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1056.022	n/a	WORD	528011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1059.952	n/a	WORD	529976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1063.888	n/a	WORD	531944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1068.002	n/a	WORD	534001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1072.188	n/a	WORD	536094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1076.148	n/a	WORD	538074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1080.246	n/a	WORD	540123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1084.296	n/a	WORD	542148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1088.446	n/a	WORD	544223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1092.56	n/a	WORD	546280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1096.476	n/a	WORD	548238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1100.54	n/a	WORD	550270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1104.406	n/a	WORD	552203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1108.562	n/a	WORD	554281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1114.428	n/a	REC_START	557214	n/a	LTP191	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.31	n/a	REC_WORD	557655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.102	n/a	REC_WORD	558551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.944	n/a	REC_WORD	560472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.688	n/a	REC_WORD	561844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.114	n/a	REC_WORD	565057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.014	n/a	REC_WORD	566007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.904	n/a	REC_WORD	566952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.904	n/a	REC_WORD_VV	567452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.242	n/a	REC_WORD	571121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.756	n/a	REC_WORD	572378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.13	n/a	REC_WORD	588565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.64	n/a	WORD	600320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1204.706	n/a	WORD	602353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1208.654	n/a	WORD	604327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1212.854	n/a	WORD	606427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1216.688	n/a	WORD	608344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1220.566	n/a	WORD	610283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1224.782	n/a	WORD	612391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228.848	n/a	WORD	614424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233.064	n/a	WORD	616532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	CLIFF	322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1236.98	n/a	WORD	618490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1241.162	n/a	WORD	620581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	MONGOOSE	909	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1245.026	n/a	WORD	622513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1249.042	n/a	WORD	624521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253.058	n/a	WORD	626529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1257.258	n/a	WORD	628629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1261.156	n/a	WORD	630578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1267.146	n/a	REC_START	633573	n/a	LTP191	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.058	n/a	REC_WORD	634029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.944	n/a	REC_WORD	634972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.026	n/a	REC_WORD	636013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.806	n/a	REC_WORD	636903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.772	n/a	REC_WORD	637886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.842	n/a	REC_WORD	638921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.044	n/a	REC_WORD	654022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.612	n/a	REC_WORD	654806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.406	n/a	REC_WORD	656203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.41	n/a	WORD	681205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1366.626	n/a	WORD	683313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1370.824	n/a	WORD	685412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374.84	n/a	WORD	687420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1378.888	n/a	WORD	689444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1382.936	n/a	WORD	691468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1387.154	n/a	WORD	693577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1391.236	n/a	WORD	695618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1395.168	n/a	WORD	697584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1399.082	n/a	WORD	699541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1403.282	n/a	WORD	701641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1407.38	n/a	WORD	703690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411.496	n/a	WORD	705748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415.516	n/a	WORD	707758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	DIAGRAM	456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419.36	n/a	WORD	709680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1423.292	n/a	WORD	711646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1429.182	n/a	REC_START	714591	n/a	LTP191	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.024	n/a	REC_WORD	715012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.62	n/a	REC_WORD	715810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.81	n/a	REC_WORD	716905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.802	n/a	REC_WORD	717901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.864	n/a	REC_WORD	719432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.55	n/a	REC_WORD	720275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.75	n/a	REC_WORD	721875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.35	n/a	REC_WORD	723675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.454	n/a	REC_WORD	726227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.164	n/a	REC_WORD	727582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.714	n/a	REC_WORD	739857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.3	n/a	WORD	762150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.36	n/a	WORD	764180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.442	n/a	WORD	766221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.494	n/a	WORD	768247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.59	n/a	WORD	770295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.538	n/a	WORD	772269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.536	n/a	WORD	774268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.452	n/a	WORD	776226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.588	n/a	WORD	778294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.466	n/a	WORD	780233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564.498	n/a	WORD	782249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.462	n/a	WORD	784231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572.394	n/a	WORD	786197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576.426	n/a	WORD	788213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580.342	n/a	WORD	790171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.19	n/a	WORD	792095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.928	n/a	REC_START	794964	n/a	LTP191	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.876	n/a	REC_WORD	795438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.544	n/a	REC_WORD	796272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.618	n/a	REC_WORD	797309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.414	n/a	REC_WORD	798207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599.278	n/a	REC_WORD	799639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.9	n/a	REC_WORD	800450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.606	n/a	REC_WORD	801303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.492	n/a	REC_WORD	802246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.856	n/a	REC_WORD	803428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.328	n/a	REC_WORD	805164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.568	n/a	REC_WORD	806284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.49	n/a	REC_WORD	809245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.82	n/a	REC_WORD	812410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.582	n/a	REC_WORD	821291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.09	n/a	REC_WORD	822545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.128	n/a	REC_WORD	826564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.372	n/a	WORD	837686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.47	n/a	WORD	839735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.57	n/a	WORD	841785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.468	n/a	WORD	843734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.434	n/a	WORD	845717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.532	n/a	WORD	847766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699.58	n/a	WORD	849790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.684	n/a	WORD	851842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707.68	n/a	WORD	853840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711.676	n/a	WORD	855838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
