mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
951623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	PADDLE	1000	n/a	n/a	0	0	0
953231	START	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
954206	DISTRACTOR	n/a	LTP298	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
954209	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	7	16	3	9	4
958519	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	7	12	2	7	3
961436	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	7	17	7	6	4
963855	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	7	13	4	6	3
966558	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	7	15	5	3	7
968825	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	7	16	6	1	9
971045	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	7	13	6	4	3
973179	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	7	13	2	9	2
977231	STOP	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
979034	REC_START	n/a	LTP298	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
980887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	VIKING	1565	n/a	n/a	0	0	0
982616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
984226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	PALACE	1006	n/a	n/a	0	0	0
986675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	PICTURE	1061	n/a	n/a	0	0	0
988050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	PRINCE	1124	n/a	n/a	0	0	0
990167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	CHAMPAGNE	278	n/a	n/a	0	0	0
992206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
998814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	OMELET	976	n/a	n/a	0	0	0
999888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	SKILLET	1317	n/a	n/a	0	0	0
1002712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	DRAWING	494	n/a	n/a	0	0	0
1015470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	PIZZA	1079	n/a	n/a	0	0	0
1069470	DISTRACTOR	n/a	LTP298	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1069470	START	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069486	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	8	19	9	1	9
1071288	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	8	13	2	2	9
1073339	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	8	15	4	4	7
1076541	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	8	12	3	3	6
1079277	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	8	12	7	4	1
1082262	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	8	7	2	4	1
1087582	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	8	11	1	2	8
1089851	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	8	13	4	8	1
1092929	STOP	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	HONEY	713	n/a	n/a	0	0	0
1096991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	MAPLE	866	n/a	n/a	0	0	0
1099443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	LUMBER	848	n/a	n/a	0	0	0
1102079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	COCKTAIL	338	n/a	n/a	0	0	0
1104629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	COWBOY	395	n/a	n/a	0	0	0
1107054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	DRIVER	499	n/a	n/a	0	0	0
1109717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	SCALLOP	1242	n/a	n/a	0	0	0
1112353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	COUSIN	392	n/a	n/a	0	0	0
1115072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	NEUTRON	947	n/a	n/a	0	0	0
1117506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	POCKET	1093	n/a	n/a	0	0	0
1120059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	PATIENT	1024	n/a	n/a	0	0	0
1122761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	KLEENEX	782	n/a	n/a	0	0	0
1125485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	PAPER	1011	n/a	n/a	0	0	0
1127947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	LUNCH	849	n/a	n/a	0	0	0
1130722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	GLOVE	642	n/a	n/a	0	0	0
1133425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	SHELF	1280	n/a	n/a	0	0	0
1135904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	AUTHOR	61	n/a	n/a	0	0	0
1138647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	SEAFOOD	1260	n/a	n/a	0	0	0
1141282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	BLENDER	136	n/a	n/a	0	0	0
1144094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	WORKER	1621	n/a	n/a	0	0	0
1146752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	TRACTOR	1493	n/a	n/a	0	0	0
1149247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	PAIL	1002	n/a	n/a	0	0	0
1151799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	GAZELLE	628	n/a	n/a	0	0	0
1154258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	TYPIST	1532	n/a	n/a	0	0	0
1155869	START	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1156915	DISTRACTOR	n/a	LTP298	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1156920	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	9	16	6	7	3
1160388	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	9	18	8	2	8
1163792	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	9	16	3	8	5
1167394	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	9	21	7	5	9
1179868	STOP	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1181806	REC_START	n/a	LTP298	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1183110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	SCALLOP	1242	n/a	n/a	0	0	0
1185543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	SEAFOOD	1260	n/a	n/a	0	0	0
1211291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	LUNCH	849	n/a	n/a	0	0	0
1272275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	NURSE	963	n/a	n/a	0	0	0
1274826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	SCALPEL	1243	n/a	n/a	0	0	0
1277478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	DRILL	497	n/a	n/a	0	0	0
1280246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	FLASK	576	n/a	n/a	0	0	0
1282716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	COFFEE	341	n/a	n/a	0	0	0
1285251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	SODA	1341	n/a	n/a	0	0	0
1287987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	SOFTBALL	1343	n/a	n/a	0	0	0
1290639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	LEOPARD	812	n/a	n/a	0	0	0
1293323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	PATROL	1027	n/a	n/a	0	0	0
1296026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	PUPPY	1144	n/a	n/a	0	0	0
1298761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	RUST	1219	n/a	n/a	0	0	0
1301181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	FIDDLE	561	n/a	n/a	0	0	0
1303665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	PIMPLE	1071	n/a	n/a	0	0	0
1306367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	KNIFE	785	n/a	n/a	0	0	0
1309186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	DORM	488	n/a	n/a	0	0	0
1311704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	BEAKER	104	n/a	n/a	0	0	0
1314340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	BRANDY	169	n/a	n/a	0	0	0
1316825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	LADY	794	n/a	n/a	0	0	0
1319544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	DOUGHNUT	490	n/a	n/a	0	0	0
1322330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	SPHINX	1349	n/a	n/a	0	0	0
1324747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	DENTIST	447	n/a	n/a	0	0	0
1327470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	HAMPER	682	n/a	n/a	0	0	0
1330285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1332757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	CRITIC	410	n/a	n/a	0	0	0
1334372	START	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1335505	DISTRACTOR	n/a	LTP298	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1335509	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	10	22	8	4	9
1340675	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	10	11	5	3	3
1347097	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	10	24	9	9	6
1351903	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	10	17	3	5	9
1357209	STOP	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1360242	REC_START	n/a	LTP298	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1361963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	NURSE	963	n/a	n/a	0	0	0
1363273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	SCALPEL	1243	n/a	n/a	0	0	0
1364958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	DRILL	497	n/a	n/a	0	0	0
1366710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	FLASK	576	n/a	n/a	0	0	0
1368511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	COFFEE	341	n/a	n/a	0	0	0
1370021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	SODA	1341	n/a	n/a	0	0	0
1371847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	BRANDY	169	n/a	n/a	0	0	0
1374014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	DENTIST	447	n/a	n/a	0	0	0
1400737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	DOUGHNUT	490	n/a	n/a	0	0	0
1405321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1406658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	CRITIC	410	n/a	n/a	0	0	0
1450671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	CROWN	415	n/a	n/a	0	0	0
1453379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	THRONE	1461	n/a	n/a	0	0	0
1456111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	SPOUSE	1358	n/a	n/a	0	0	0
1458749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	DASHBOARD	441	n/a	n/a	0	0	0
1461264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	LETTUCE	814	n/a	n/a	0	0	0
1463733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	DIVER	476	n/a	n/a	0	0	0
1466435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	PARTNER	1017	n/a	n/a	0	0	0
1468954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	JOURNAL	760	n/a	n/a	0	0	0
1471439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	POET	1095	n/a	n/a	0	0	0
1474129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	PEDAL	1037	n/a	n/a	0	0	0
1476911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	CREVICE	405	n/a	n/a	0	0	0
1479412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	DUSTPAN	509	n/a	n/a	0	0	0
1482198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	FLIPPER	580	n/a	n/a	0	0	0
1484818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	DUST	508	n/a	n/a	0	0	0
1487236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	BATHTUB	100	n/a	n/a	0	0	0
1489671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	SWAMP	1416	n/a	n/a	0	0	0
1492257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	SHERIFF	1284	n/a	n/a	0	0	0
1494759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	MOTEL	919	n/a	n/a	0	0	0
1497227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	GUARD	667	n/a	n/a	0	0	0
1499679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	WASP	1593	n/a	n/a	0	0	0
1502482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	BIKE	125	n/a	n/a	0	0	0
1505052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	ELBOW	520	n/a	n/a	0	0	0
1507670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	VELVET	1555	n/a	n/a	0	0	0
1510255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	ORANGE	980	n/a	n/a	0	0	0
1511873	START	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1512704	DISTRACTOR	n/a	LTP298	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1512707	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	11	18	9	6	3
1516561	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	11	10	1	2	7
1519129	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	11	10	1	6	3
1521414	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	11	12	7	3	2
1524449	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	11	6	3	2	1
1527903	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	11	15	3	8	4
1535873	STOP	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1537677	REC_START	n/a	LTP298	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1540535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	SHERIFF	1284	n/a	n/a	0	0	0
1545929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	CREVICE	405	n/a	n/a	0	0	0
1568798	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1572884	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1582791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	THRONE	1461	n/a	n/a	0	0	0
1584106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	CROWN	415	n/a	n/a	0	0	0
1589737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	PREACHER	1119	n/a	n/a	0	0	0
1593929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	GUARD	667	n/a	n/a	0	0	0
1595310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	WASP	1593	n/a	n/a	0	0	0
1599024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	DRIVER	499	n/a	n/a	0	0	0
1600194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	BIKE	125	n/a	n/a	0	0	0
1614201	REST_REWET	n/a	LTP298	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1843293	DISTRACTOR	n/a	LTP298	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1843293	START	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1843308	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	12	20	2	9	9
1846795	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	12	12	8	2	2
1849263	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	12	11	2	7	2
1853166	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	12	16	5	9	2
1857103	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	12	14	2	7	5
1860472	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	12	13	4	2	7
1864408	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	12	12	2	5	5
1866809	STOP	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1868179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	PERCH	1048	n/a	n/a	0	0	0
1870638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	HATCHET	691	n/a	n/a	0	0	0
1873383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	DINER	467	n/a	n/a	0	0	0
1875809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	SERVER	1272	n/a	n/a	0	0	0
1878528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	JUGGLER	763	n/a	n/a	0	0	0
1881064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	GYMNAST	675	n/a	n/a	0	0	0
1883732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	TUTU	1524	n/a	n/a	0	0	0
1886201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	OINTMENT	974	n/a	n/a	0	0	0
1888753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	PLIERS	1089	n/a	n/a	0	0	0
1891439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	GLOBE	641	n/a	n/a	0	0	0
1894016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	STOVE	1388	n/a	n/a	0	0	0
1896760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	RUG	1215	n/a	n/a	0	0	0
1899529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	ZEBRA	1635	n/a	n/a	0	0	0
1902081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	HEART	697	n/a	n/a	0	0	0
1904549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	CROSS	413	n/a	n/a	0	0	0
1907292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	PERFUME	1049	n/a	n/a	0	0	0
1910012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	DANCER	437	n/a	n/a	0	0	0
1912579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	QUARTER	1148	n/a	n/a	0	0	0
1915332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	CHEST	295	n/a	n/a	0	0	0
1918079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	ARM	38	n/a	n/a	0	0	0
1920563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	SWIMMER	1420	n/a	n/a	0	0	0
1923304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	FRAGRANCE	599	n/a	n/a	0	0	0
1925739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	SMOG	1330	n/a	n/a	0	0	0
1928319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	JELLY	755	n/a	n/a	0	0	0
1929926	START	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1931061	DISTRACTOR	n/a	LTP298	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1931073	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	13	9	6	2	1
1933761	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	13	13	3	3	7
1937999	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	13	26	9	9	8
1944021	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	13	17	8	2	7
1946705	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	13	24	9	7	8
1953926	STOP	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1955730	REC_START	n/a	LTP298	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1956788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	PERFUME	1049	n/a	n/a	0	0	0
1957948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	FRAGRANCE	599	n/a	n/a	0	0	0
1958948	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
1959538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	SMOG	1330	n/a	n/a	0	0	0
1966135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	GYMNAST	675	n/a	n/a	0	0	0
1967595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	TUTU	1524	n/a	n/a	0	0	0
1968799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	DANCER	437	n/a	n/a	0	0	0
1971042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	SWIMMER	1420	n/a	n/a	0	0	0
2006862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	9	JUGGLER	763	n/a	n/a	0	0	0
2046148	DISTRACTOR	n/a	LTP298	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2046148	START	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2046165	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	14	12	4	7	1
2050134	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	14	15	1	5	9
2052552	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	14	18	9	8	1
2056722	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	14	17	1	9	7
2058941	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	14	18	7	4	7
2063593	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	14	12	2	2	8
2065711	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	14	21	3	9	9
2068617	STOP	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2071006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	SPACE	1345	n/a	n/a	0	0	0
2073757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	SERVANT	1271	n/a	n/a	0	0	0
2076570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	DONOR	485	n/a	n/a	0	0	0
2079240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	10	BACON	67	n/a	n/a	0	0	0
