onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1333.37744140625	n/a	REC_START	2730757	n/a	LTP417	VFFR	8	91	WOMAN	1620	0
1334.697265625	n/a	REC_WORD	2733460	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	91	WOMAN	1620	0
1336.37744140625	n/a	REC_STOP	2736901	n/a	LTP417	VFFR	8	91	WOMAN	1620	0
1338.22705078125	n/a	WORD	2740689	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	92	GLASS	639	0
1339.84423828125	n/a	WORD_OFF	2744001	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	92	GLASS	639	0
1339.84423828125	n/a	REC_START	2744001	n/a	LTP417	VFFR	8	92	GLASS	639	0
1341.0439453125	n/a	REC_WORD	2746458	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	92	GLASS	639	0
1342.84423828125	n/a	REC_STOP	2750145	n/a	LTP417	VFFR	8	92	GLASS	639	0
1344.77685546875	n/a	WORD	2754103	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	93	COFFEE	341	0
1346.5771484375	n/a	WORD_OFF	2757790	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	93	COFFEE	341	0
1346.5771484375	n/a	REC_START	2757790	n/a	LTP417	VFFR	8	93	COFFEE	341	0
1348.13671875	n/a	REC_WORD	2760984	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	93	COFFEE	341	0
1349.5771484375	n/a	REC_STOP	2763934	n/a	LTP417	VFFR	8	93	COFFEE	341	0
1351.59375	n/a	WORD	2768064	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	94	JUDGE	761	0
1353.29296875	n/a	REC_START	2771544	n/a	LTP417	VFFR	8	94	JUDGE	761	0
1353.29296875	n/a	WORD_OFF	2771544	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	94	JUDGE	761	0
1354.49267578125	n/a	REC_WORD	2774001	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	94	JUDGE	761	0
1356.29296875	n/a	REC_STOP	2777688	n/a	LTP417	VFFR	8	94	JUDGE	761	0
1358.15966796875	n/a	WORD	2781511	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	95	PLASTER	1085	0
1359.70947265625	n/a	WORD_OFF	2784685	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	95	PLASTER	1085	0
1359.70947265625	n/a	REC_START	2784685	n/a	LTP417	VFFR	8	95	PLASTER	1085	0
1360.99951171875	n/a	REC_WORD	2787327	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	95	PLASTER	1085	0
1362.70947265625	n/a	REC_STOP	2790829	n/a	LTP417	VFFR	8	95	PLASTER	1085	0
1366.224609375	n/a	COUNTDOWN	2798028	n/a	LTP417	VFFR	8	95	10	n/a	0
1367.224609375	n/a	COUNTDOWN	2800076	n/a	LTP417	VFFR	8	95	9	n/a	0
1368.2421875	n/a	COUNTDOWN	2802160	n/a	LTP417	VFFR	8	95	8	n/a	0
1369.2421875	n/a	COUNTDOWN	2804208	n/a	LTP417	VFFR	8	95	7	n/a	0
1370.26025390625	n/a	COUNTDOWN	2806293	n/a	LTP417	VFFR	8	95	6	n/a	0
1371.275390625	n/a	COUNTDOWN	2808372	n/a	LTP417	VFFR	8	95	5	n/a	0
1372.275390625	n/a	COUNTDOWN	2810420	n/a	LTP417	VFFR	8	95	4	n/a	0
1373.29150390625	n/a	COUNTDOWN	2812501	n/a	LTP417	VFFR	8	95	3	n/a	0
1374.29248046875	n/a	COUNTDOWN	2814551	n/a	LTP417	VFFR	8	95	2	n/a	0
1375.30712890625	n/a	COUNTDOWN	2816629	n/a	LTP417	VFFR	8	95	1	n/a	0
1377.775390625	n/a	WORD	2821684	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	96	PATIENT	1024	0
1379.14013671875	n/a	WORD_OFF	2824479	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	96	PATIENT	1024	0
1379.14013671875	n/a	REC_START	2824479	n/a	LTP417	VFFR	8	96	PATIENT	1024	0
1380.55029296875	n/a	REC_WORD	2827367	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	96	PATIENT	1024	0
1382.14208984375	n/a	REC_STOP	2830627	n/a	LTP417	VFFR	8	96	PATIENT	1024	0
1384.0908203125	n/a	WORD	2834618	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	97	PICTURE	1061	0
1385.44091796875	n/a	WORD_OFF	2837383	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	97	PICTURE	1061	0
1385.44091796875	n/a	REC_START	2837383	n/a	LTP417	VFFR	8	97	PICTURE	1061	0
1386.85107421875	n/a	REC_WORD	2840271	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	97	PICTURE	1061	0
1388.44091796875	n/a	REC_STOP	2843527	n/a	LTP417	VFFR	8	97	PICTURE	1061	0
1390.0400390625	n/a	WORD	2846802	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	98	DORM	488	0
1391.3408203125	n/a	WORD_OFF	2849466	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	98	DORM	488	0
1391.3408203125	n/a	REC_START	2849466	n/a	LTP417	VFFR	8	98	DORM	488	0
1393.0205078125	n/a	REC_WORD	2852906	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	98	DORM	488	0
1394.3408203125	n/a	REC_STOP	2855610	n/a	LTP417	VFFR	8	98	DORM	488	0
1395.9228515625	n/a	WORD	2858850	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	99	ARM	38	0
1397.2568359375	n/a	WORD_OFF	2861582	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	99	ARM	38	0
1397.2568359375	n/a	REC_START	2861582	n/a	LTP417	VFFR	8	99	ARM	38	0
1398.525390625	n/a	REC_WORD	2864180	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	99	ARM	38	0
1400.25634765625	n/a	REC_STOP	2867725	n/a	LTP417	VFFR	8	99	ARM	38	0
1402.07373046875	n/a	WORD	2871447	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	100	LAVA	804	0
1403.388671875	n/a	REC_START	2874140	n/a	LTP417	VFFR	8	100	LAVA	804	0
1403.388671875	n/a	WORD_OFF	2874140	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	100	LAVA	804	0
1404.978515625	n/a	REC_WORD	2877396	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	100	LAVA	804	0
1406.38818359375	n/a	REC_STOP	2880283	n/a	LTP417	VFFR	8	100	LAVA	804	0
1408.20556640625	n/a	WORD	2884005	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	101	BADGE	68	0
1409.67138671875	n/a	WORD_OFF	2887007	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	101	BADGE	68	0
1409.67138671875	n/a	REC_START	2887007	n/a	LTP417	VFFR	8	101	BADGE	68	0
1411.05126953125	n/a	REC_WORD	2889833	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	101	BADGE	68	0
1412.67236328125	n/a	REC_STOP	2893153	n/a	LTP417	VFFR	8	101	BADGE	68	0
1414.572265625	n/a	WORD	2897044	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	102	MAMMAL	861	0
1416.05419921875	n/a	WORD_OFF	2900079	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	102	MAMMAL	861	0
1416.05419921875	n/a	REC_START	2900079	n/a	LTP417	VFFR	8	102	MAMMAL	861	0
1417.55419921875	n/a	REC_WORD	2903151	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	102	MAMMAL	861	0
1419.05419921875	n/a	REC_STOP	2906223	n/a	LTP417	VFFR	8	102	MAMMAL	861	0
1420.88720703125	n/a	WORD	2909977	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	103	SCRIBBLE	1256	0
1422.5537109375	n/a	WORD_OFF	2913390	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	103	SCRIBBLE	1256	0
1422.5537109375	n/a	REC_START	2913390	n/a	LTP417	VFFR	8	103	SCRIBBLE	1256	0
1424.47412109375	n/a	REC_WORD	2917323	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	103	SCRIBBLE	1256	0
1425.5537109375	n/a	REC_STOP	2919534	n/a	LTP417	VFFR	8	103	SCRIBBLE	1256	0
1427.671875	n/a	WORD	2923872	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	104	BRANCH	168	0
1428.9716796875	n/a	WORD_OFF	2926534	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	104	BRANCH	168	0
1428.9716796875	n/a	REC_START	2926534	n/a	LTP417	VFFR	8	104	BRANCH	168	0
1430.501953125	n/a	REC_WORD	2929668	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	104	BRANCH	168	0
1431.98779296875	n/a	REC_STOP	2932711	n/a	LTP417	VFFR	8	104	BRANCH	168	0
1433.76953125	n/a	WORD	2936360	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	105	RADISH	1158	0
1435.08642578125	n/a	REC_START	2939057	n/a	LTP417	VFFR	8	105	RADISH	1158	0
1435.08642578125	n/a	WORD_OFF	2939057	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	105	RADISH	1158	0
1436.8564453125	n/a	REC_WORD	2942682	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	105	RADISH	1158	0
1438.08642578125	n/a	REC_STOP	2945201	n/a	LTP417	VFFR	8	105	RADISH	1158	0
1439.6865234375	n/a	WORD	2948478	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	106	LIZARD	834	0
1440.9365234375	n/a	WORD_OFF	2951038	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	106	LIZARD	834	0
1440.9365234375	n/a	REC_START	2951038	n/a	LTP417	VFFR	8	106	LIZARD	834	0
1442.91650390625	n/a	REC_WORD	2955093	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	106	LIZARD	834	0
1443.9521484375	n/a	REC_STOP	2957214	n/a	LTP417	VFFR	8	106	LIZARD	834	0
1445.8193359375	n/a	WORD	2961038	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	107	COBRA	336	0
1447.43505859375	n/a	WORD_OFF	2964347	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	107	COBRA	336	0
1447.43505859375	n/a	REC_START	2964347	n/a	LTP417	VFFR	8	107	COBRA	336	0
1448.63525390625	n/a	REC_WORD	2966805	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	107	COBRA	336	0
1450.43505859375	n/a	REC_STOP	2970491	n/a	LTP417	VFFR	8	107	COBRA	336	0
1452.16796875	n/a	WORD	2974040	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	108	DRIVER	499	0
1453.63525390625	n/a	WORD_OFF	2977045	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	108	DRIVER	499	0
1453.63525390625	n/a	REC_START	2977045	n/a	LTP417	VFFR	8	108	DRIVER	499	0
1455.01513671875	n/a	REC_WORD	2979871	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	108	DRIVER	499	0
1456.63525390625	n/a	REC_STOP	2983189	n/a	LTP417	VFFR	8	108	DRIVER	499	0
1458.68505859375	n/a	WORD	2987387	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	109	MATTRESS	879	0
1460.43505859375	n/a	WORD_OFF	2990971	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	109	MATTRESS	879	0
1460.43505859375	n/a	REC_START	2990971	n/a	LTP417	VFFR	8	109	MATTRESS	879	0
1461.90478515625	n/a	REC_WORD	2993981	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	109	MATTRESS	879	0
1463.43505859375	n/a	REC_STOP	2997115	n/a	LTP417	VFFR	8	109	MATTRESS	879	0
1465.45068359375	n/a	WORD	3001243	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	110	TRIBE	1505	0
1467.2177734375	n/a	WORD_OFF	3004862	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	110	TRIBE	1505	0
1467.2177734375	n/a	REC_START	3004862	n/a	LTP417	VFFR	8	110	TRIBE	1505	0
1468.6875	n/a	REC_WORD	3007872	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	110	TRIBE	1505	0
1470.2177734375	n/a	REC_STOP	3011006	n/a	LTP417	VFFR	8	110	TRIBE	1505	0
1471.8505859375	n/a	WORD	3014350	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	111	CANYON	235	0
1473.25048828125	n/a	WORD_OFF	3017217	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	111	CANYON	235	0
1473.25048828125	n/a	REC_START	3017217	n/a	LTP417	VFFR	8	111	CANYON	235	0
1474.390625	n/a	REC_WORD	3019552	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	111	CANYON	235	0
1476.25048828125	n/a	REC_STOP	3023361	n/a	LTP417	VFFR	8	111	CANYON	235	0
1478.33349609375	n/a	WORD	3027627	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	112	CLAMP	316	0
1479.900390625	n/a	WORD_OFF	3030836	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	112	CLAMP	316	0
1479.900390625	n/a	REC_START	3030836	n/a	LTP417	VFFR	8	112	CLAMP	316	0
1481.34033203125	n/a	REC_WORD	3033785	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	112	CLAMP	316	0
1482.900390625	n/a	REC_STOP	3036980	n/a	LTP417	VFFR	8	112	CLAMP	316	0
1484.88330078125	n/a	WORD	3041041	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	113	FLASHLIGHT	575	0
1486.54931640625	n/a	REC_START	3044453	n/a	LTP417	VFFR	8	113	FLASHLIGHT	575	0
1486.54931640625	n/a	WORD_OFF	3044453	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	113	FLASHLIGHT	575	0
1488.19921875	n/a	REC_WORD	3047832	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	113	FLASHLIGHT	575	0
1489.55126953125	n/a	REC_STOP	3050601	n/a	LTP417	VFFR	8	113	FLASHLIGHT	575	0
1491.21630859375	n/a	WORD	3054011	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	114	BURGLAR	200	0
1492.8662109375	n/a	WORD_OFF	3057390	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	114	BURGLAR	200	0
1492.8662109375	n/a	REC_START	3057390	n/a	LTP417	VFFR	8	114	BURGLAR	200	0
1493.97607421875	n/a	REC_WORD	3059663	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	114	BURGLAR	200	0
1495.86572265625	n/a	REC_STOP	3063533	n/a	LTP417	VFFR	8	114	BURGLAR	200	0
1497.64892578125	n/a	WORD	3067185	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	115	PLAYGROUND	1087	0
1499.015625	n/a	WORD_OFF	3069984	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	115	PLAYGROUND	1087	0
1499.015625	n/a	REC_START	3069984	n/a	LTP417	VFFR	8	115	PLAYGROUND	1087	0
1500.60595703125	n/a	REC_WORD	3073241	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	115	PLAYGROUND	1087	0
1502.015625	n/a	REC_STOP	3076128	n/a	LTP417	VFFR	8	115	PLAYGROUND	1087	0
1503.5986328125	n/a	WORD	3079370	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	116	CUPBOARD	425	0
1504.86572265625	n/a	WORD_OFF	3081965	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	116	CUPBOARD	425	0
1504.86572265625	n/a	REC_START	3081965	n/a	LTP417	VFFR	8	116	CUPBOARD	425	0
1506.755859375	n/a	REC_WORD	3085836	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	116	CUPBOARD	425	0
1507.8818359375	n/a	REC_STOP	3088142	n/a	LTP417	VFFR	8	116	CUPBOARD	425	0
1509.4814453125	n/a	WORD	3091418	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	117	COWBOY	395	0
1510.99755859375	n/a	WORD_OFF	3094523	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	117	COWBOY	395	0
1510.99755859375	n/a	REC_START	3094523	n/a	LTP417	VFFR	8	117	COWBOY	395	0
1512.52734375	n/a	REC_WORD	3097656	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	117	COWBOY	395	0
1513.99755859375	n/a	REC_STOP	3100667	n/a	LTP417	VFFR	8	117	COWBOY	395	0
1515.8974609375	n/a	WORD	3104558	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	118	HAWK	692	0
1517.197265625	n/a	REC_START	3107220	n/a	LTP417	VFFR	8	118	HAWK	692	0
1517.197265625	n/a	WORD_OFF	3107220	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	118	HAWK	692	0
1518.775390625	n/a	REC_WORD	3110452	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	118	HAWK	692	0
1520.21435546875	n/a	REC_STOP	3113399	n/a	LTP417	VFFR	8	118	HAWK	692	0
1521.830078125	n/a	WORD	3116708	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	119	BEAKER	104	0
1523.22998046875	n/a	WORD_OFF	3119575	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	119	BEAKER	104	0
1523.22998046875	n/a	REC_START	3119575	n/a	LTP417	VFFR	8	119	BEAKER	104	0
1525.0302734375	n/a	REC_WORD	3123262	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	119	BEAKER	104	0
1526.22998046875	n/a	REC_STOP	3125719	n/a	LTP417	VFFR	8	119	BEAKER	104	0
1529.72998046875	n/a	COUNTDOWN	3132887	n/a	LTP417	VFFR	8	119	10	n/a	0
1530.72998046875	n/a	COUNTDOWN	3134935	n/a	LTP417	VFFR	8	119	9	n/a	0
1531.74609375	n/a	COUNTDOWN	3137016	n/a	LTP417	VFFR	8	119	8	n/a	0
1532.76318359375	n/a	COUNTDOWN	3139099	n/a	LTP417	VFFR	8	119	7	n/a	0
1533.77978515625	n/a	COUNTDOWN	3141181	n/a	LTP417	VFFR	8	119	6	n/a	0
1534.77978515625	n/a	COUNTDOWN	3143229	n/a	LTP417	VFFR	8	119	5	n/a	0
1535.7958984375	n/a	COUNTDOWN	3145310	n/a	LTP417	VFFR	8	119	4	n/a	0
1536.81298828125	n/a	COUNTDOWN	3147393	n/a	LTP417	VFFR	8	119	3	n/a	0
1537.82958984375	n/a	COUNTDOWN	3149475	n/a	LTP417	VFFR	8	119	2	n/a	0
1538.82958984375	n/a	COUNTDOWN	3151523	n/a	LTP417	VFFR	8	119	1	n/a	0
1541.02880859375	n/a	WORD	3156027	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	120	PIGEON	1065	0
1542.7958984375	n/a	WORD_OFF	3159646	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	120	PIGEON	1065	0
1542.7958984375	n/a	REC_START	3159646	n/a	LTP417	VFFR	8	120	PIGEON	1065	0
1544.29541015625	n/a	REC_WORD	3162717	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	120	PIGEON	1065	0
1545.79541015625	n/a	REC_STOP	3165789	n/a	LTP417	VFFR	8	120	PIGEON	1065	0
1547.76171875	n/a	WORD	3169816	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	121	PEDAL	1037	0
1549.16259765625	n/a	REC_START	3172685	n/a	LTP417	VFFR	8	121	PEDAL	1037	0
1549.16259765625	n/a	WORD_OFF	3172685	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	121	PEDAL	1037	0
1550.45263671875	n/a	REC_WORD	3175327	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	121	PEDAL	1037	0
1552.34423828125	n/a	REC_STOP	3179201	n/a	LTP417	VFFR	8	121	PEDAL	1037	0
1554.29443359375	n/a	WORD	3183195	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	122	CRITIC	410	0
1555.6455078125	n/a	WORD_OFF	3185962	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	122	CRITIC	410	0
1555.6455078125	n/a	REC_START	3185962	n/a	LTP417	VFFR	8	122	CRITIC	410	0
1557.41552734375	n/a	REC_WORD	3189587	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	122	CRITIC	410	0
1558.6611328125	n/a	REC_STOP	3192138	n/a	LTP417	VFFR	8	122	CRITIC	410	0
1560.31103515625	n/a	WORD	3195517	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	123	CASHEW	253	0
1562.0771484375	n/a	WORD_OFF	3199134	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	123	CASHEW	253	0
1562.0771484375	n/a	REC_START	3199134	n/a	LTP417	VFFR	8	123	CASHEW	253	0
1563.4873046875	n/a	REC_WORD	3202022	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	123	CASHEW	253	0
1565.0771484375	n/a	REC_STOP	3205278	n/a	LTP417	VFFR	8	123	CASHEW	253	0
1567.14404296875	n/a	WORD	3209511	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	124	SCISSORS	1250	0
1568.59375	n/a	WORD_OFF	3212480	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	124	SCISSORS	1250	0
1568.59375	n/a	REC_START	3212480	n/a	LTP417	VFFR	8	124	SCISSORS	1250	0
1569.85400390625	n/a	REC_WORD	3215061	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	124	SCISSORS	1250	0
1571.59375	n/a	REC_STOP	3218624	n/a	LTP417	VFFR	8	124	SCISSORS	1250	0
1573.52685546875	n/a	WORD	3222583	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	125	DRAWING	494	0
1575.0439453125	n/a	WORD_OFF	3225690	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	125	DRAWING	494	0
1575.0439453125	n/a	REC_START	3225690	n/a	LTP417	VFFR	8	125	DRAWING	494	0
1576.24365234375	n/a	REC_WORD	3228147	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	125	DRAWING	494	0
1578.0439453125	n/a	REC_STOP	3231834	n/a	LTP417	VFFR	8	125	DRAWING	494	0
1580.02685546875	n/a	WORD	3235895	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	126	FIREMAN	569	0
1581.27685546875	n/a	WORD_OFF	3238455	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	126	FIREMAN	569	0
1581.27685546875	n/a	REC_START	3238455	n/a	LTP417	VFFR	8	126	FIREMAN	569	0
1582.53662109375	n/a	REC_WORD	3241035	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	126	FIREMAN	569	0
1584.2763671875	n/a	REC_STOP	3244598	n/a	LTP417	VFFR	8	126	FIREMAN	569	0
1585.9423828125	n/a	WORD	3248010	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	127	MASK	876	0
1587.45947265625	n/a	WORD_OFF	3251117	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	127	MASK	876	0
1587.45947265625	n/a	REC_START	3251117	n/a	LTP417	VFFR	8	127	MASK	876	0
1588.74951171875	n/a	REC_WORD	3253759	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	127	MASK	876	0
1590.4755859375	n/a	REC_STOP	3257294	n/a	LTP417	VFFR	8	127	MASK	876	0
1592.09130859375	n/a	WORD	3260603	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	128	CRAYON	401	0
1593.8583984375	n/a	WORD_OFF	3264222	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	128	CRAYON	401	0
1593.8583984375	n/a	REC_START	3264222	n/a	LTP417	VFFR	8	128	CRAYON	401	0
1595.38818359375	n/a	REC_WORD	3267355	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	128	CRAYON	401	0
1596.8583984375	n/a	REC_STOP	3270366	n/a	LTP417	VFFR	8	128	CRAYON	401	0
1598.4072265625	n/a	WORD	3273538	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	129	BACON	67	0
1600.05810546875	n/a	REC_START	3276919	n/a	LTP417	VFFR	8	129	BACON	67	0
1600.05810546875	n/a	WORD_OFF	3276919	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	129	BACON	67	0
1601.5283203125	n/a	REC_WORD	3279930	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	129	BACON	67	0
1603.05810546875	n/a	REC_STOP	3283063	n/a	LTP417	VFFR	8	129	BACON	67	0
1604.97412109375	n/a	WORD	3286987	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	130	SEAL	1262	0
1606.19091796875	n/a	WORD_OFF	3289479	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	130	SEAL	1262	0
1606.19091796875	n/a	REC_START	3289479	n/a	LTP417	VFFR	8	130	SEAL	1262	0
1607.69091796875	n/a	REC_WORD	3292551	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	130	SEAL	1262	0
1609.19189453125	n/a	REC_STOP	3295625	n/a	LTP417	VFFR	8	130	SEAL	1262	0
1611.02490234375	n/a	WORD	3299379	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	131	GLOVE	642	0
1612.640625	n/a	WORD_OFF	3302688	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	131	GLOVE	642	0
1612.640625	n/a	REC_START	3302688	n/a	LTP417	VFFR	8	131	GLOVE	642	0
1613.8408203125	n/a	REC_WORD	3305146	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	131	GLOVE	642	0
1615.640625	n/a	REC_STOP	3308832	n/a	LTP417	VFFR	8	131	GLOVE	642	0
1617.40673828125	n/a	WORD	3312449	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	132	FLESH	579	0
1618.8564453125	n/a	WORD_OFF	3315418	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	132	FLESH	579	0
1618.8564453125	n/a	REC_START	3315418	n/a	LTP417	VFFR	8	132	FLESH	579	0
1620.32666015625	n/a	REC_WORD	3318429	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	132	FLESH	579	0
1621.87353515625	n/a	REC_STOP	3321597	n/a	LTP417	VFFR	8	132	FLESH	579	0
1623.83935546875	n/a	WORD	3325623	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	133	CHURCH	307	0
1625.5234375	n/a	WORD_OFF	3329072	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	133	CHURCH	307	0
1625.5234375	n/a	REC_START	3329072	n/a	LTP417	VFFR	8	133	CHURCH	307	0
1626.84326171875	n/a	REC_WORD	3331775	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	133	CHURCH	307	0
1628.53955078125	n/a	REC_STOP	3335249	n/a	LTP417	VFFR	8	133	CHURCH	307	0
1630.28955078125	n/a	WORD	3338833	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	134	SHARK	1275	0
