onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1182.630859375	n/a	COUNTDOWN	2422028	n/a	LTP408	VFFR	3	143	9	n/a	0
1183.630859375	n/a	COUNTDOWN	2424076	n/a	LTP408	VFFR	3	143	8	n/a	0
1184.64794921875	n/a	COUNTDOWN	2426159	n/a	LTP408	VFFR	3	143	7	n/a	0
1185.66357421875	n/a	COUNTDOWN	2428239	n/a	LTP408	VFFR	3	143	6	n/a	0
1186.66357421875	n/a	COUNTDOWN	2430287	n/a	LTP408	VFFR	3	143	5	n/a	0
1187.6806640625	n/a	COUNTDOWN	2432370	n/a	LTP408	VFFR	3	143	4	n/a	0
1188.69775390625	n/a	COUNTDOWN	2434453	n/a	LTP408	VFFR	3	143	3	n/a	0
1189.7138671875	n/a	COUNTDOWN	2436534	n/a	LTP408	VFFR	3	143	2	n/a	0
1190.71337890625	n/a	COUNTDOWN	2438581	n/a	LTP408	VFFR	3	143	1	n/a	0
1192.96337890625	n/a	WORD	2443189	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	144	LETTUCE	814	0
1194.5634765625	n/a	WORD_OFF	2446466	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	144	LETTUCE	814	0
1194.5634765625	n/a	REC_START	2446466	n/a	LTP408	VFFR	3	144	LETTUCE	814	0
1196.03369140625	n/a	REC_WORD	2449477	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	144	LETTUCE	814	0
1197.5634765625	n/a	REC_STOP	2452610	n/a	LTP408	VFFR	3	144	LETTUCE	814	0
1199.26318359375	n/a	WORD	2456091	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	145	ACTOR	5	1
1200.9130859375	n/a	WORD_OFF	2459470	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	145	ACTOR	5	1
1200.9130859375	n/a	REC_START	2459470	n/a	LTP408	VFFR	3	145	ACTOR	5	1
1201.9033203125	n/a	REC_WORD	2461498	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	145	ACTOR	5	1
1206.04296875	n/a	REC_WORD	2469976	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	145	ACTOR	5	0
1206.96337890625	n/a	REC_STOP	2471861	n/a	LTP408	VFFR	3	145	ACTOR	5	1
1208.7958984375	n/a	WORD	2475614	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	146	ASIA	46	0
1210.4619140625	n/a	REC_START	2479026	n/a	LTP408	VFFR	3	146	ASIA	46	0
1210.4619140625	n/a	WORD_OFF	2479026	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	146	ASIA	46	0
1211.60205078125	n/a	REC_WORD	2481361	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	146	ASIA	46	0
1213.4619140625	n/a	REC_STOP	2485170	n/a	LTP408	VFFR	3	146	ASIA	46	0
1214.97900390625	n/a	WORD	2488277	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	147	DANDRUFF	439	0
1216.345703125	n/a	WORD_OFF	2491076	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	147	DANDRUFF	439	0
1216.345703125	n/a	REC_START	2491076	n/a	LTP408	VFFR	3	147	DANDRUFF	439	0
1217.51611328125	n/a	REC_WORD	2493473	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	147	DANDRUFF	439	0
1219.36181640625	n/a	REC_STOP	2497253	n/a	LTP408	VFFR	3	147	DANDRUFF	439	0
1221.44482421875	n/a	WORD	2501519	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	148	SWIMMER	1420	0
1223.1787109375	n/a	WORD_OFF	2505070	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	148	SWIMMER	1420	0
1223.1787109375	n/a	REC_START	2505070	n/a	LTP408	VFFR	3	148	SWIMMER	1420	0
1224.46875	n/a	REC_WORD	2507712	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	148	SWIMMER	1420	0
1226.177734375	n/a	REC_STOP	2511212	n/a	LTP408	VFFR	3	148	SWIMMER	1420	0
1227.91162109375	n/a	WORD	2514763	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	149	JUNGLE	764	0
1229.64453125	n/a	WORD_OFF	2518312	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	149	JUNGLE	764	0
1229.64453125	n/a	REC_START	2518312	n/a	LTP408	VFFR	3	149	JUNGLE	764	0
1231.08447265625	n/a	REC_WORD	2521261	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	149	JUNGLE	764	0
1232.64453125	n/a	REC_STOP	2524456	n/a	LTP408	VFFR	3	149	JUNGLE	764	0
1234.64453125	n/a	WORD	2528552	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	150	VIRUS	1572	0
1236.1943359375	n/a	WORD_OFF	2531726	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	150	VIRUS	1572	0
1236.1943359375	n/a	REC_START	2531726	n/a	LTP408	VFFR	3	150	VIRUS	1572	0
1237.21435546875	n/a	REC_WORD	2533815	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	150	VIRUS	1572	0
1239.1943359375	n/a	REC_STOP	2537870	n/a	LTP408	VFFR	3	150	VIRUS	1572	0
1240.72705078125	n/a	WORD	2541009	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	151	CAPTIVE	240	0
1242.458984375	n/a	REC_START	2544556	n/a	LTP408	VFFR	3	151	CAPTIVE	240	0
1242.458984375	n/a	WORD_OFF	2544556	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	151	CAPTIVE	240	0
1243.83935546875	n/a	REC_WORD	2547383	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	151	CAPTIVE	240	0
1245.458984375	n/a	REC_STOP	2550700	n/a	LTP408	VFFR	3	151	CAPTIVE	240	0
1247.00927734375	n/a	WORD	2553875	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	152	TYPIST	1532	0
1248.27587890625	n/a	WORD_OFF	2556469	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	152	TYPIST	1532	0
1248.27587890625	n/a	REC_START	2556469	n/a	LTP408	VFFR	3	152	TYPIST	1532	0
1249.8359375	n/a	REC_WORD	2559664	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	152	TYPIST	1532	0
1251.2919921875	n/a	REC_STOP	2562646	n/a	LTP408	VFFR	3	152	TYPIST	1532	0
1252.82470703125	n/a	WORD	2565785	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	153	WAITER	1580	0
1254.2919921875	n/a	WORD_OFF	2568790	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	153	WAITER	1580	0
1254.2919921875	n/a	REC_START	2568790	n/a	LTP408	VFFR	3	153	WAITER	1580	0
1255.64208984375	n/a	REC_WORD	2571555	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	153	WAITER	1580	0
1257.2919921875	n/a	REC_STOP	2574934	n/a	LTP408	VFFR	3	153	WAITER	1580	0
1259.2919921875	n/a	WORD	2579030	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	154	SERVANT	1271	0
1260.99169921875	n/a	WORD_OFF	2582511	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	154	SERVANT	1271	0
1260.99169921875	n/a	REC_START	2582511	n/a	LTP408	VFFR	3	154	SERVANT	1271	0
1262.5517578125	n/a	REC_WORD	2585706	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	154	SERVANT	1271	0
1263.99169921875	n/a	REC_STOP	2588655	n/a	LTP408	VFFR	3	154	SERVANT	1271	0
1265.7744140625	n/a	WORD	2592306	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	155	PLAZA	1088	0
1267.32470703125	n/a	WORD_OFF	2595481	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	155	PLAZA	1088	0
1267.32470703125	n/a	REC_START	2595481	n/a	LTP408	VFFR	3	155	PLAZA	1088	0
1268.61474609375	n/a	REC_WORD	2598123	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	155	PLAZA	1088	0
1270.32470703125	n/a	REC_STOP	2601625	n/a	LTP408	VFFR	3	155	PLAZA	1088	0
1271.87451171875	n/a	WORD	2604799	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	156	GRIZZLY	662	0
1273.4404296875	n/a	REC_START	2608006	n/a	LTP408	VFFR	3	156	GRIZZLY	662	0
1273.4404296875	n/a	WORD_OFF	2608006	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	156	GRIZZLY	662	0
1274.73046875	n/a	REC_WORD	2610648	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	156	GRIZZLY	662	0
1276.4404296875	n/a	REC_STOP	2614150	n/a	LTP408	VFFR	3	156	GRIZZLY	662	0
1278.5234375	n/a	WORD	2618416	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	157	BLENDER	136	0
1280.22314453125	n/a	WORD_OFF	2621897	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	157	BLENDER	136	0
1280.22314453125	n/a	REC_START	2621897	n/a	LTP408	VFFR	3	157	BLENDER	136	0
1281.5732421875	n/a	REC_WORD	2624662	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	157	BLENDER	136	0
1283.22314453125	n/a	REC_STOP	2628041	n/a	LTP408	VFFR	3	157	BLENDER	136	0
1285.0400390625	n/a	WORD	2631762	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	158	LACE	792	0
1286.673828125	n/a	WORD_OFF	2635108	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	158	LACE	792	0
1286.673828125	n/a	REC_START	2635108	n/a	LTP408	VFFR	3	158	LACE	792	0
1288.02392578125	n/a	REC_WORD	2637873	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	158	LACE	792	0
1289.6728515625	n/a	REC_STOP	2641250	n/a	LTP408	VFFR	3	158	LACE	792	0
1291.22314453125	n/a	WORD	2644425	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	159	TUBA	1515	0
1292.85791015625	n/a	WORD_OFF	2647773	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	159	TUBA	1515	0
1292.85791015625	n/a	REC_START	2647773	n/a	LTP408	VFFR	3	159	TUBA	1515	0
1294.2978515625	n/a	REC_WORD	2650722	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	159	TUBA	1515	0
1295.87255859375	n/a	REC_STOP	2653947	n/a	LTP408	VFFR	3	159	TUBA	1515	0
1297.85595703125	n/a	WORD	2658009	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	160	QUARTER	1148	0
1299.138671875	n/a	WORD_OFF	2660636	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	160	QUARTER	1148	0
1299.138671875	n/a	REC_START	2660636	n/a	LTP408	VFFR	3	160	QUARTER	1148	0
1300.3984375	n/a	REC_WORD	2663216	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	160	QUARTER	1148	0
1302.1396484375	n/a	REC_STOP	2666782	n/a	LTP408	VFFR	3	160	QUARTER	1148	0
1303.98876953125	n/a	WORD	2670569	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	161	CROSS	413	0
1305.62158203125	n/a	REC_START	2673913	n/a	LTP408	VFFR	3	161	CROSS	413	0
1305.62158203125	n/a	WORD_OFF	2673913	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	161	CROSS	413	0
1307.09130859375	n/a	REC_WORD	2676923	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	161	CROSS	413	0
1308.62158203125	n/a	REC_STOP	2680057	n/a	LTP408	VFFR	3	161	CROSS	413	0
1310.20458984375	n/a	WORD	2683299	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	162	PILOT	1070	0
1311.83837890625	n/a	WORD_OFF	2686645	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	162	PILOT	1070	0
1311.83837890625	n/a	REC_START	2686645	n/a	LTP408	VFFR	3	162	PILOT	1070	0
1313.578125	n/a	REC_WORD	2690208	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	162	PILOT	1070	0
1314.8544921875	n/a	REC_STOP	2692822	n/a	LTP408	VFFR	3	162	PILOT	1070	0
1316.77099609375	n/a	WORD	2696747	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	163	ROOSTER	1209	0
1318.55419921875	n/a	WORD_OFF	2700399	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	163	ROOSTER	1209	0
1318.55419921875	n/a	REC_START	2700399	n/a	LTP408	VFFR	3	163	ROOSTER	1209	0
1319.75390625	n/a	REC_WORD	2702856	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	163	ROOSTER	1209	0
1321.55419921875	n/a	REC_STOP	2706543	n/a	LTP408	VFFR	3	163	ROOSTER	1209	0
1323.6201171875	n/a	WORD	2710774	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	164	BLOCKADE	137	0
1325.18701171875	n/a	WORD_OFF	2713983	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	164	BLOCKADE	137	0
1325.18701171875	n/a	REC_START	2713983	n/a	LTP408	VFFR	3	164	BLOCKADE	137	0
1326.3271484375	n/a	REC_WORD	2716318	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	164	BLOCKADE	137	0
1328.18701171875	n/a	REC_STOP	2720127	n/a	LTP408	VFFR	3	164	BLOCKADE	137	0
1330.13671875	n/a	WORD	2724120	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	165	BRICK	172	0
1331.63671875	n/a	WORD_OFF	2727192	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	165	BRICK	172	0
1331.63671875	n/a	REC_START	2727192	n/a	LTP408	VFFR	3	165	BRICK	172	0
1332.806640625	n/a	REC_WORD	2729588	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	165	BRICK	172	0
1334.63671875	n/a	REC_STOP	2733336	n/a	LTP408	VFFR	3	165	BRICK	172	0
1336.2197265625	n/a	WORD	2736578	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	166	FRUIT	610	0
1337.45263671875	n/a	REC_START	2739103	n/a	LTP408	VFFR	3	166	FRUIT	610	0
1337.45263671875	n/a	WORD_OFF	2739103	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	166	FRUIT	610	0
1338.83984375	n/a	REC_WORD	2741944	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	166	FRUIT	610	0
1340.45263671875	n/a	REC_STOP	2745247	n/a	LTP408	VFFR	3	166	FRUIT	610	0
1342.15234375	n/a	WORD	2748728	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	167	AIRPORT	13	1
1343.8193359375	n/a	WORD_OFF	2752142	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	167	AIRPORT	13	1
1343.8193359375	n/a	REC_START	2752142	n/a	LTP408	VFFR	3	167	AIRPORT	13	1
1344.8095703125	n/a	REC_WORD	2754170	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	167	AIRPORT	13	1
1346.83544921875	n/a	REC_STOP	2758319	n/a	LTP408	VFFR	3	167	AIRPORT	13	1
1350.33544921875	n/a	COUNTDOWN	2765487	n/a	LTP408	VFFR	3	167	10	n/a	0
1351.3525390625	n/a	COUNTDOWN	2767570	n/a	LTP408	VFFR	3	167	9	n/a	0
1352.3681640625	n/a	COUNTDOWN	2769650	n/a	LTP408	VFFR	3	167	8	n/a	0
1353.3681640625	n/a	COUNTDOWN	2771698	n/a	LTP408	VFFR	3	167	7	n/a	0
1354.38525390625	n/a	COUNTDOWN	2773781	n/a	LTP408	VFFR	3	167	6	n/a	0
1355.4013671875	n/a	COUNTDOWN	2775862	n/a	LTP408	VFFR	3	167	5	n/a	0
1356.4013671875	n/a	COUNTDOWN	2777910	n/a	LTP408	VFFR	3	167	4	n/a	0
1357.4013671875	n/a	COUNTDOWN	2779958	n/a	LTP408	VFFR	3	167	3	n/a	0
1358.41796875	n/a	COUNTDOWN	2782040	n/a	LTP408	VFFR	3	167	2	n/a	0
1359.43505859375	n/a	COUNTDOWN	2784123	n/a	LTP408	VFFR	3	167	1	n/a	0
1361.833984375	n/a	WORD	2789036	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	168	GYMNAST	675	0
1363.60107421875	n/a	WORD_OFF	2792655	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	168	GYMNAST	675	0
1363.60107421875	n/a	REC_START	2792655	n/a	LTP408	VFFR	3	168	GYMNAST	675	0
1364.7109375	n/a	REC_WORD	2794928	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	168	GYMNAST	675	0
1366.60107421875	n/a	REC_STOP	2798799	n/a	LTP408	VFFR	3	168	GYMNAST	675	0
1368.36669921875	n/a	WORD	2802415	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	169	MASK	876	1
1369.8837890625	n/a	REC_START	2805522	n/a	LTP408	VFFR	3	169	MASK	876	1
1369.8837890625	n/a	WORD_OFF	2805522	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	169	MASK	876	1
1370.84375	n/a	REC_WORD	2807488	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	169	MASK	876	1
1372.90087890625	n/a	REC_STOP	2811701	n/a	LTP408	VFFR	3	169	MASK	876	1
1374.55078125	n/a	WORD	2815080	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	170	RIVER	1194	0
1375.849609375	n/a	WORD_OFF	2817740	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	170	RIVER	1194	0
1375.849609375	n/a	REC_START	2817740	n/a	LTP408	VFFR	3	170	RIVER	1194	0
1377.01953125	n/a	REC_WORD	2820136	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	170	RIVER	1194	0
1378.86669921875	n/a	REC_STOP	2823919	n/a	LTP408	VFFR	3	170	RIVER	1194	0
1380.599609375	n/a	WORD	2827468	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	171	PLUTO	1092	0
1381.849609375	n/a	WORD_OFF	2830028	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	171	PLUTO	1092	0
1381.849609375	n/a	REC_START	2830028	n/a	LTP408	VFFR	3	171	PLUTO	1092	0
1382.8994140625	n/a	REC_WORD	2832178	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	171	PLUTO	1092	0
1384.849609375	n/a	REC_STOP	2836172	n/a	LTP408	VFFR	3	171	PLUTO	1092	0
1386.84912109375	n/a	WORD	2840267	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	172	FIREMAN	569	0
1388.1494140625	n/a	WORD_OFF	2842930	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	172	FIREMAN	569	0
1388.1494140625	n/a	REC_START	2842930	n/a	LTP408	VFFR	3	172	FIREMAN	569	0
1389.19921875	n/a	REC_WORD	2845080	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	172	FIREMAN	569	0
1391.166015625	n/a	REC_STOP	2849108	n/a	LTP408	VFFR	3	172	FIREMAN	569	0
1392.84912109375	n/a	WORD	2852555	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	173	BOYFRIEND	162	0
1394.26513671875	n/a	WORD_OFF	2855455	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	173	BOYFRIEND	162	0
1394.26513671875	n/a	REC_START	2855455	n/a	LTP408	VFFR	3	173	BOYFRIEND	162	0
1395.46533203125	n/a	REC_WORD	2857913	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	173	BOYFRIEND	162	0
1397.2822265625	n/a	REC_STOP	2861634	n/a	LTP408	VFFR	3	173	BOYFRIEND	162	0
1398.89794921875	n/a	WORD	2864943	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	174	LIGHTNING	820	0
1400.44921875	n/a	REC_START	2868120	n/a	LTP408	VFFR	3	174	LIGHTNING	820	0
1400.44921875	n/a	WORD_OFF	2868120	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	174	LIGHTNING	820	0
1401.64892578125	n/a	REC_WORD	2870577	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	174	LIGHTNING	820	0
1403.46484375	n/a	REC_STOP	2874296	n/a	LTP408	VFFR	3	174	LIGHTNING	820	0
1405.08203125	n/a	WORD	2877608	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	175	GANGSTER	620	0
1406.748046875	n/a	WORD_OFF	2881020	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	175	GANGSTER	620	0
1406.748046875	n/a	REC_START	2881020	n/a	LTP408	VFFR	3	175	GANGSTER	620	0
1407.82763671875	n/a	REC_WORD	2883231	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	175	GANGSTER	620	0
1409.74755859375	n/a	REC_STOP	2887163	n/a	LTP408	VFFR	3	175	GANGSTER	620	0
1411.6806640625	n/a	WORD	2891122	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	176	PANTHER	1009	0
1413.24755859375	n/a	WORD_OFF	2894331	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	176	PANTHER	1009	0
1413.24755859375	n/a	REC_START	2894331	n/a	LTP408	VFFR	3	176	PANTHER	1009	0
1414.32763671875	n/a	REC_WORD	2896543	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	176	PANTHER	1009	0
1416.24755859375	n/a	REC_STOP	2900475	n/a	LTP408	VFFR	3	176	PANTHER	1009	0
1418.36328125	n/a	WORD	2904808	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	177	SPIDER	1351	1
1420.0634765625	n/a	WORD_OFF	2908290	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	177	SPIDER	1351	1
1420.0634765625	n/a	REC_START	2908290	n/a	LTP408	VFFR	3	177	SPIDER	1351	1
1420.9033203125	n/a	REC_WORD	2910010	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	177	SPIDER	1351	1
1423.0634765625	n/a	REC_STOP	2914434	n/a	LTP408	VFFR	3	177	SPIDER	1351	1
1425.11328125	n/a	WORD	2918632	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	178	OYSTER	995	0
1426.5791015625	n/a	WORD_OFF	2921634	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	178	OYSTER	995	0
1426.5791015625	n/a	REC_START	2921634	n/a	LTP408	VFFR	3	178	OYSTER	995	0
1427.779296875	n/a	REC_WORD	2924092	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	178	OYSTER	995	0
1429.5791015625	n/a	REC_STOP	2927778	n/a	LTP408	VFFR	3	178	OYSTER	995	0
1431.6962890625	n/a	WORD	2932114	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	179	PECAN	1036	1
1433.0458984375	n/a	REC_START	2934878	n/a	LTP408	VFFR	3	179	PECAN	1036	1
1433.0458984375	n/a	WORD_OFF	2934878	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	179	PECAN	1036	1
1433.93896484375	n/a	REC_WORD	2936707	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	179	PECAN	1036	1
1436.0458984375	n/a	REC_STOP	2941022	n/a	LTP408	VFFR	3	179	PECAN	1036	1
1437.87890625	n/a	WORD	2944776	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	180	TEMPLE	1448	0
1439.212890625	n/a	WORD_OFF	2947508	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	180	TEMPLE	1448	0
1439.212890625	n/a	REC_START	2947508	n/a	LTP408	VFFR	3	180	TEMPLE	1448	0
1440.89306640625	n/a	REC_WORD	2950949	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	180	TEMPLE	1448	0
1442.22900390625	n/a	REC_STOP	2953685	n/a	LTP408	VFFR	3	180	TEMPLE	1448	0
1444.22900390625	n/a	WORD	2957781	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	181	STUDENT	1395	0
1445.9287109375	n/a	WORD_OFF	2961262	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	181	STUDENT	1395	0
1445.9287109375	n/a	REC_START	2961262	n/a	LTP408	VFFR	3	181	STUDENT	1395	0
1447.27880859375	n/a	REC_WORD	2964027	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	181	STUDENT	1395	0
1448.9287109375	n/a	REC_STOP	2967406	n/a	LTP408	VFFR	3	181	STUDENT	1395	0
1450.49560546875	n/a	WORD	2970615	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	182	SOFTBALL	1343	0
1452.12841796875	n/a	WORD_OFF	2973959	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	182	SOFTBALL	1343	0
1452.12841796875	n/a	REC_START	2973959	n/a	LTP408	VFFR	3	182	SOFTBALL	1343	0
1453.2685546875	n/a	REC_WORD	2976294	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	182	SOFTBALL	1343	0
1455.14453125	n/a	REC_STOP	2980136	n/a	LTP408	VFFR	3	182	SOFTBALL	1343	0
1456.810546875	n/a	WORD	2983548	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	183	BACKBONE	66	1
1458.4775390625	n/a	WORD_OFF	2986962	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	183	BACKBONE	66	1
1458.4775390625	n/a	REC_START	2986962	n/a	LTP408	VFFR	3	183	BACKBONE	66	1
1459.4072265625	n/a	REC_WORD	2988866	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	183	BACKBONE	66	1
1461.494140625	n/a	REC_STOP	2993140	n/a	LTP408	VFFR	3	183	BACKBONE	66	1
1463.54345703125	n/a	WORD	2997337	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	184	ACTRESS	6	0
1465.34326171875	n/a	REC_START	3001023	n/a	LTP408	VFFR	3	184	ACTRESS	6	0
1465.34326171875	n/a	WORD_OFF	3001023	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	184	ACTRESS	6	0
1466.54296875	n/a	REC_WORD	3003480	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	184	ACTRESS	6	0
1468.34326171875	n/a	REC_STOP	3007167	n/a	LTP408	VFFR	3	184	ACTRESS	6	0
1470.26025390625	n/a	WORD	3011093	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	185	WORKER	1621	0
1471.54296875	n/a	WORD_OFF	3013720	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	185	WORKER	1621	0
1471.54296875	n/a	REC_START	3013720	n/a	LTP408	VFFR	3	185	WORKER	1621	0
1472.7431640625	n/a	REC_WORD	3016178	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	185	WORKER	1621	0
1474.56005859375	n/a	REC_STOP	3019899	n/a	LTP408	VFFR	3	185	WORKER	1621	0
1476.44189453125	n/a	WORD	3023753	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	186	DRAWING	494	0
1477.90869140625	n/a	WORD_OFF	3026757	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	186	DRAWING	494	0
