onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1084.91	n/a	WORD	542455	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	6	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1090.842	n/a	REC_START	545421	n/a	LTP085	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.872	n/a	REC_WORD	546436	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	6	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.92	n/a	REC_WORD	546960	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	6	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.582	n/a	REC_WORD	547791	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	6	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097.092	n/a	REC_WORD	548546	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	6	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.74	n/a	REC_WORD	549370	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	6	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.116	n/a	REC_WORD	550058	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	6	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.864	n/a	REC_WORD	550932	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	6	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.774	n/a	REC_WORD	552887	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	6	n/a	DEVELOPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.538	n/a	REC_WORD	557769	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	6	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.316	n/a	WORD	584658	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1173.508	n/a	WORD	586754	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1177.648	n/a	WORD	588824	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1181.84	n/a	WORD	590920	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1185.724	n/a	WORD	592862	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1189.824	n/a	WORD	594912	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1193.914	n/a	WORD	596957	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	BAKER	71	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197.948	n/a	WORD	598974	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1201.916	n/a	WORD	600958	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1205.958	n/a	WORD	602979	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1210.082	n/a	WORD	605041	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1214.14	n/a	WORD	607070	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1218.19	n/a	WORD	609095	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1222.374	n/a	WORD	611187	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1226.54	n/a	WORD	613270	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1230.698	n/a	WORD	615349	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1236.664	n/a	REC_START	618332	n/a	LTP085	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.252	n/a	REC_WORD	619626	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.322	n/a	REC_WORD	620161	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.964	n/a	REC_WORD	621482	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.38	n/a	REC_WORD	622690	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	BAKER	71	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.78	n/a	REC_WORD	633890	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.904	n/a	REC_WORD	634952	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.232	n/a	REC_WORD	635616	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.764	n/a	REC_WORD	636382	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.58	n/a	REC_WORD	637290	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.732	n/a	REC_WORD	646866	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	7	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.054	n/a	WORD	660527	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1325.138	n/a	WORD	662569	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	SEASHORE	1263	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1328.98	n/a	WORD	664490	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1333.062	n/a	WORD	666531	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1337.246	n/a	WORD	668623	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	FLORIDA	582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1341.104	n/a	WORD	670552	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1345.112	n/a	WORD	672556	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1349.154	n/a	WORD	674577	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	PRISON	1127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1353.144	n/a	WORD	676572	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1356.978	n/a	WORD	678489	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1360.82	n/a	WORD	680410	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1364.752	n/a	WORD	682376	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1368.902	n/a	WORD	684451	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1372.744	n/a	WORD	686372	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1376.902	n/a	WORD	688451	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381.112	n/a	WORD	690556	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387.036	n/a	REC_START	693518	n/a	LTP085	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.688	n/a	REC_WORD	694344	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.606	n/a	REC_WORD	694803	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.682	n/a	REC_WORD	695341	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.13	n/a	REC_WORD	696065	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.662	n/a	REC_WORD	696831	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.994	n/a	REC_WORD	697497	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.36	n/a	REC_WORD	698180	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.066	n/a	REC_WORD	703533	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.19	n/a	REC_WORD	706095	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.936	n/a	REC_WORD	725968	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	8	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.534	n/a	WORD	734767	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473.566	n/a	WORD	736783	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477.534	n/a	WORD	738767	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481.576	n/a	WORD	740788	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485.692	n/a	WORD	742846	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1489.808	n/a	WORD	744904	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493.848	n/a	WORD	746924	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1497.84	n/a	WORD	748920	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501.69	n/a	WORD	750845	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505.624	n/a	WORD	752812	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1509.666	n/a	WORD	754833	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1513.508	n/a	WORD	756754	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1517.324	n/a	WORD	758662	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1521.342	n/a	WORD	760671	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1525.166	n/a	WORD	762583	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1529.282	n/a	WORD	764641	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535.2	n/a	REC_START	767600	n/a	LTP085	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.798	n/a	REC_WORD	768899	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.806	n/a	REC_WORD	769403	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.242	n/a	REC_WORD	770621	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.388	n/a	REC_WORD	771194	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.696	n/a	REC_WORD	771848	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.526	n/a	REC_WORD	772763	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.792	n/a	REC_WORD	773896	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.568	n/a	REC_WORD	775784	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.384	n/a	REC_WORD	776692	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.028	n/a	REC_WORD	779014	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	9	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.612	n/a	WORD	810306	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	10	1	SHARK	1275	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1624.704	n/a	WORD	812352	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	10	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1628.53	n/a	WORD	814265	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	10	0	LOVER	846	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1629.246	n/a	KEY_MSG	814623	n/a	LTP085	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.338	n/a	WORD	816169	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	10	0	TOMBSTONE	1478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636.404	n/a	WORD	818202	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	10	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1640.338	n/a	WORD	820169	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	10	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1644.296	n/a	WORD	822148	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	10	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1648.146	n/a	WORD	824073	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	10	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1652.112	n/a	WORD	826056	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	10	0	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1656.012	n/a	WORD	828006	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	10	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659.862	n/a	WORD	829931	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	10	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663.886	n/a	WORD	831943	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	10	0	ULCER	1533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667.988	n/a	WORD	833994	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	10	1	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1672.054	n/a	WORD	836027	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	10	1	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675.878	n/a	WORD	837939	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	10	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679.844	n/a	WORD	839922	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	10	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685.588	n/a	REC_START	842794	n/a	LTP085	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.406	n/a	REC_WORD	844203	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	10	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.664	n/a	REC_WORD	844832	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	10	1	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.12	n/a	REC_WORD	845560	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	10	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.476	n/a	REC_WORD	846238	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	10	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.998	n/a	REC_WORD	846999	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	10	0	LOVER	846	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1699.99	n/a	REC_WORD	849995	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	10	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.234	n/a	WORD	886617	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777.342	n/a	WORD	888671	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781.46	n/a	WORD	890730	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785.342	n/a	WORD	892671	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789.334	n/a	WORD	894667	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793.542	n/a	WORD	896771	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797.658	n/a	WORD	898829	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801.684	n/a	WORD	900842	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805.782	n/a	WORD	902891	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809.608	n/a	WORD	904804	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813.808	n/a	WORD	906904	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.842	n/a	WORD	908921	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822.0	n/a	WORD	911000	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.882	n/a	WORD	912941	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.732	n/a	WORD	914866	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.648	n/a	WORD	916824	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.434	n/a	REC_START	919717	n/a	LTP085	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.612	n/a	REC_WORD	921306	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.118	n/a	REC_WORD	922059	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.222	n/a	REC_WORD	922611	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.722	n/a	REC_WORD	923361	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.08	n/a	REC_WORD	924040	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.454	n/a	REC_WORD	925227	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.946	n/a	REC_WORD	925973	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.13	n/a	REC_WORD	927065	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.208	n/a	REC_WORD	927604	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.214	n/a	REC_WORD	928607	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.786	n/a	REC_WORD	929393	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.874	n/a	REC_WORD	929937	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.41	n/a	REC_WORD	930705	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
