mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
217748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	1	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
219208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	1	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
220507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	1	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
221910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	1	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
223720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	1	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
225360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	1	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
226819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	1	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
228323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	1	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
230430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	1	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
232216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	1	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
234606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	1	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
240972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	1	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
297895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
302034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
305998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
309890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
313722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
317675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
321807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
325940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
329787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
333747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
337645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
341833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
346028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
349930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
353862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
357893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
363733	REC_START	n/a	LTP279	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
364846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
365789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
367173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
368200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
369664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
370983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
372411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
374049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
375636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
377513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
380031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
385059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
390115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
398200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
428032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	2	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
446027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
450176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
454257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
458472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
462399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
466453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
470518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
474433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
478582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
482463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
486629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
490471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
494609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
498774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
502851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
506788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
512539	REC_START	n/a	LTP279	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
513419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
514632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
515885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
517527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
519052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
520435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
521931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
523197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
525746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
527111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
529216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
530525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
532136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
535833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
543817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
545572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
587004	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
593259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
597091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
601294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
605326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
609175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
613005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
616920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
621120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
625118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
629145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
632980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
637080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
641207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
645327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
649492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
653357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
659409	REC_START	n/a	LTP279	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
661703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
662949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
664492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
670564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
672159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
673372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
675067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
677144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
678338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
679863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
681258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
682806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
684471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
685917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
687455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	4	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	OREGANO	983	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1139122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	COB	334	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1167289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1171171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1175175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1179039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1186868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1190694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1196706	REC_START	n/a	LTP279	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
