onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
930.98681640625	n/a	REC_START	1906661	n/a	LTP434	VFFR	2	117	BABY	64	0
932.126953125	n/a	REC_WORD	1908996	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	117	BABY	64	0
934.00390625	n/a	REC_STOP	1912840	n/a	LTP434	VFFR	2	117	BABY	64	0
935.53662109375	n/a	WORD	1915979	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	118	WIDOW	1608	1
937.2197265625	n/a	WORD_OFF	1919426	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	118	WIDOW	1608	1
937.2197265625	n/a	REC_START	1919426	n/a	LTP434	VFFR	2	118	WIDOW	1608	1
938.1796875	n/a	REC_WORD	1921392	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	118	WIDOW	1608	1
940.2197265625	n/a	REC_STOP	1925570	n/a	LTP434	VFFR	2	118	WIDOW	1608	1
941.9697265625	n/a	WORD	1929154	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	119	INFANT	737	0
943.45263671875	n/a	WORD_OFF	1932191	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	119	INFANT	737	0
943.45263671875	n/a	REC_START	1932191	n/a	LTP434	VFFR	2	119	INFANT	737	0
944.50244140625	n/a	REC_WORD	1934341	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	119	INFANT	737	0
946.45263671875	n/a	REC_STOP	1938335	n/a	LTP434	VFFR	2	119	INFANT	737	0
949.984375	n/a	COUNTDOWN	1945568	n/a	LTP434	VFFR	2	119	10	n/a	0
950.9853515625	n/a	COUNTDOWN	1947618	n/a	LTP434	VFFR	2	119	9	n/a	0
951.986328125	n/a	COUNTDOWN	1949668	n/a	LTP434	VFFR	2	119	8	n/a	0
953.00244140625	n/a	COUNTDOWN	1951749	n/a	LTP434	VFFR	2	119	7	n/a	0
954.01806640625	n/a	COUNTDOWN	1953829	n/a	LTP434	VFFR	2	119	6	n/a	0
955.01904296875	n/a	COUNTDOWN	1955879	n/a	LTP434	VFFR	2	119	5	n/a	0
956.03515625	n/a	COUNTDOWN	1957960	n/a	LTP434	VFFR	2	119	4	n/a	0
957.03515625	n/a	COUNTDOWN	1960008	n/a	LTP434	VFFR	2	119	3	n/a	0
958.05126953125	n/a	COUNTDOWN	1962089	n/a	LTP434	VFFR	2	119	2	n/a	0
959.05126953125	n/a	COUNTDOWN	1964137	n/a	LTP434	VFFR	2	119	1	n/a	0
961.60107421875	n/a	WORD	1969359	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	120	BOARD	143	0
963.23388671875	n/a	WORD_OFF	1972703	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	120	BOARD	143	0
963.23388671875	n/a	REC_START	1972703	n/a	LTP434	VFFR	2	120	BOARD	143	0
964.9736328125	n/a	REC_WORD	1976266	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	120	BOARD	143	0
966.23388671875	n/a	REC_STOP	1978847	n/a	LTP434	VFFR	2	120	BOARD	143	0
967.81689453125	n/a	WORD	1982089	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	121	OUTFIT	988	0
969.517578125	n/a	WORD_OFF	1985572	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	121	OUTFIT	988	0
969.517578125	n/a	REC_START	1985572	n/a	LTP434	VFFR	2	121	OUTFIT	988	0
970.74755859375	n/a	REC_WORD	1988091	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	121	OUTFIT	988	0
972.53466796875	n/a	REC_STOP	1991751	n/a	LTP434	VFFR	2	121	OUTFIT	988	0
974.466796875	n/a	WORD	1995708	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	122	POET	1095	0
976.08349609375	n/a	WORD_OFF	1999019	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	122	POET	1095	0
976.08349609375	n/a	REC_START	1999019	n/a	LTP434	VFFR	2	122	POET	1095	0
977.193359375	n/a	REC_WORD	2001292	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	122	POET	1095	0
979.099609375	n/a	REC_STOP	2005196	n/a	LTP434	VFFR	2	122	POET	1095	0
980.94921875	n/a	WORD	2008984	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	123	DRINK	498	1
982.21630859375	n/a	WORD_OFF	2011579	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	123	DRINK	498	1
982.21630859375	n/a	REC_START	2011579	n/a	LTP434	VFFR	2	123	DRINK	498	1
983.17333984375	n/a	REC_WORD	2013539	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	123	PASS	n/a	1
985.21630859375	n/a	REC_STOP	2017723	n/a	LTP434	VFFR	2	123	DRINK	498	1
986.81494140625	n/a	WORD	2020997	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	124	FOREST	593	0
988.533203125	n/a	REC_START	2024516	n/a	LTP434	VFFR	2	124	FOREST	593	0
988.533203125	n/a	WORD_OFF	2024516	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	124	FOREST	593	0
990.0029296875	n/a	REC_WORD	2027526	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	124	FOREST	593	0
991.5498046875	n/a	REC_STOP	2030694	n/a	LTP434	VFFR	2	124	FOREST	593	0
993.59814453125	n/a	WORD	2034889	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	125	FUNGUS	614	0
995.2138671875	n/a	WORD_OFF	2038198	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	125	FUNGUS	614	0
995.2138671875	n/a	REC_START	2038198	n/a	LTP434	VFFR	2	125	FUNGUS	614	0
997.1337890625	n/a	REC_WORD	2042130	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	125	FUNGUS	614	0
998.2490234375	n/a	REC_STOP	2044414	n/a	LTP434	VFFR	2	125	FUNGUS	614	0
1000.2138671875	n/a	WORD	2048438	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	126	ATOM	55	0
1001.98046875	n/a	WORD_OFF	2052056	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	126	ATOM	55	0
1001.98046875	n/a	REC_START	2052056	n/a	LTP434	VFFR	2	126	ATOM	55	0
1003.6005859375	n/a	REC_WORD	2055374	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	126	ATOM	55	0
1004.99755859375	n/a	REC_STOP	2058235	n/a	LTP434	VFFR	2	126	ATOM	55	0
1006.96435546875	n/a	WORD	2062263	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	127	MOTOR	922	0
1008.2294921875	n/a	WORD_OFF	2064854	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	127	MOTOR	922	0
1008.2294921875	n/a	REC_START	2064854	n/a	LTP434	VFFR	2	127	MOTOR	922	0
1010.0595703125	n/a	REC_WORD	2068602	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	127	MOTOR	922	0
1011.23046875	n/a	REC_STOP	2071000	n/a	LTP434	VFFR	2	127	MOTOR	922	0
1013.12939453125	n/a	WORD	2074889	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	128	BRANDY	169	0
1014.59619140625	n/a	WORD_OFF	2077893	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	128	BRANDY	169	0
1014.59619140625	n/a	REC_START	2077893	n/a	LTP434	VFFR	2	128	BRANDY	169	0
1016.24609375	n/a	REC_WORD	2081272	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	128	BRANDY	169	0
1017.59716796875	n/a	REC_STOP	2084039	n/a	LTP434	VFFR	2	128	BRANDY	169	0
1019.31298828125	n/a	WORD	2087553	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	129	SUBWAY	1400	0
1020.6953125	n/a	REC_START	2090384	n/a	LTP434	VFFR	2	129	SUBWAY	1400	0
1020.6953125	n/a	WORD_OFF	2090384	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	129	SUBWAY	1400	0
1022.64501953125	n/a	REC_WORD	2094377	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	129	SUBWAY	1400	0
1023.69580078125	n/a	REC_STOP	2096529	n/a	LTP434	VFFR	2	129	SUBWAY	1400	0
1025.39599609375	n/a	WORD	2100011	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	130	FRECKLE	602	0
1026.69677734375	n/a	WORD_OFF	2102675	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	130	FRECKLE	602	0
1026.69677734375	n/a	REC_START	2102675	n/a	LTP434	VFFR	2	130	FRECKLE	602	0
1028.1669921875	n/a	REC_WORD	2105686	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	130	FRECKLE	602	0
1029.7119140625	n/a	REC_STOP	2108850	n/a	LTP434	VFFR	2	130	FRECKLE	602	0
1031.2626953125	n/a	WORD	2112026	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	131	CARRIAGE	248	0
1032.77783203125	n/a	WORD_OFF	2115129	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	131	CARRIAGE	248	0
1032.77783203125	n/a	REC_START	2115129	n/a	LTP434	VFFR	2	131	CARRIAGE	248	0
1033.9775390625	n/a	REC_WORD	2117586	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	131	CARRIAGE	248	0
1035.77783203125	n/a	REC_STOP	2121273	n/a	LTP434	VFFR	2	131	CARRIAGE	248	0
1037.728515625	n/a	WORD	2125268	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	132	SWITCH	1422	0
1039.3603515625	n/a	WORD_OFF	2128610	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	132	SWITCH	1422	0
1039.3603515625	n/a	REC_START	2128610	n/a	LTP434	VFFR	2	132	SWITCH	1422	0
1041.16064453125	n/a	REC_WORD	2132297	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	132	SWITCH	1422	0
1042.3603515625	n/a	REC_STOP	2134754	n/a	LTP434	VFFR	2	132	SWITCH	1422	0
1044.01123046875	n/a	WORD	2138135	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	133	QUARTER	1148	0
1045.662109375	n/a	WORD_OFF	2141516	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	133	QUARTER	1148	0
1045.662109375	n/a	REC_START	2141516	n/a	LTP434	VFFR	2	133	QUARTER	1148	0
1047.46240234375	n/a	REC_WORD	2145203	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	133	QUARTER	1148	0
1048.67626953125	n/a	REC_STOP	2147689	n/a	LTP434	VFFR	2	133	QUARTER	1148	0
1050.7099609375	n/a	WORD	2151854	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	134	CROWN	415	0
1052.1611328125	n/a	REC_START	2154826	n/a	LTP434	VFFR	2	134	CROWN	415	0
1052.1611328125	n/a	WORD_OFF	2154826	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	134	CROWN	415	0
1053.4208984375	n/a	REC_WORD	2157406	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	134	CROWN	415	0
1055.17578125	n/a	REC_STOP	2161000	n/a	LTP434	VFFR	2	134	CROWN	415	0
1056.79296875	n/a	WORD	2164312	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	135	HELMET	702	0
1058.47607421875	n/a	WORD_OFF	2167759	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	135	HELMET	702	0
1058.47607421875	n/a	REC_START	2167759	n/a	LTP434	VFFR	2	135	HELMET	702	0
1060.36572265625	n/a	REC_WORD	2171629	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	135	HELMET	702	0
1061.4765625	n/a	REC_STOP	2173904	n/a	LTP434	VFFR	2	135	HELMET	702	0
1063.1416015625	n/a	WORD	2177314	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	136	APRON	35	0
1064.52587890625	n/a	WORD_OFF	2180149	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	136	APRON	35	0
1064.52587890625	n/a	REC_START	2180149	n/a	LTP434	VFFR	2	136	APRON	35	0
1066.83544921875	n/a	REC_WORD	2184879	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	136	APRON	35	0
1067.79150390625	n/a	REC_STOP	2186837	n/a	LTP434	VFFR	2	136	APRON	35	0
1069.57568359375	n/a	WORD	2190491	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	137	VIRUS	1572	0
1070.95849609375	n/a	WORD_OFF	2193323	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	137	VIRUS	1572	0
1070.95849609375	n/a	REC_START	2193323	n/a	LTP434	VFFR	2	137	VIRUS	1572	0
1072.2783203125	n/a	REC_WORD	2196026	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	137	VIRUS	1572	0
1073.9755859375	n/a	REC_STOP	2199502	n/a	LTP434	VFFR	2	137	VIRUS	1572	0
1076.0244140625	n/a	WORD	2203698	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	138	TURKEY	1520	0
1077.25927734375	n/a	WORD_OFF	2206227	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	138	TURKEY	1520	0
1077.25927734375	n/a	REC_START	2206227	n/a	LTP434	VFFR	2	138	TURKEY	1520	0
1079.17919921875	n/a	REC_WORD	2210159	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	138	TURKEY	1520	0
1080.2744140625	n/a	REC_STOP	2212402	n/a	LTP434	VFFR	2	138	TURKEY	1520	0
1082.10693359375	n/a	WORD	2216155	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	139	UNCLE	1536	0
1083.67431640625	n/a	REC_START	2219365	n/a	LTP434	VFFR	2	139	UNCLE	1536	0
1083.67431640625	n/a	WORD_OFF	2219365	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	139	UNCLE	1536	0
1085.02392578125	n/a	REC_WORD	2222129	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	139	UNCLE	1536	0
1086.673828125	n/a	REC_STOP	2225508	n/a	LTP434	VFFR	2	139	UNCLE	1536	0
1088.20703125	n/a	WORD	2228648	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	140	SLIME	1327	0
1089.45703125	n/a	WORD_OFF	2231208	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	140	SLIME	1327	0
1089.45703125	n/a	REC_START	2231208	n/a	LTP434	VFFR	2	140	SLIME	1327	0
1091.19677734375	n/a	REC_WORD	2234771	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	140	SLIME	1327	0
1092.47265625	n/a	REC_STOP	2237384	n/a	LTP434	VFFR	2	140	SLIME	1327	0
1094.28955078125	n/a	WORD	2241105	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	141	DONKEY	484	0
1095.9228515625	n/a	REC_START	2244450	n/a	LTP434	VFFR	2	141	DONKEY	484	0
1095.9228515625	n/a	WORD_OFF	2244450	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	141	DONKEY	484	0
1097.66259765625	n/a	REC_WORD	2248013	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	141	DONKEY	484	0
1098.92236328125	n/a	REC_STOP	2250593	n/a	LTP434	VFFR	2	141	DONKEY	484	0
1101.00537109375	n/a	WORD	2254859	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	142	TEMPLE	1448	0
1102.638671875	n/a	WORD_OFF	2258204	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	142	TEMPLE	1448	0
1102.638671875	n/a	REC_START	2258204	n/a	LTP434	VFFR	2	142	TEMPLE	1448	0
1104.1982421875	n/a	REC_WORD	2261398	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	142	TEMPLE	1448	0
1105.63818359375	n/a	REC_STOP	2264347	n/a	LTP434	VFFR	2	142	TEMPLE	1448	0
1107.6884765625	n/a	WORD	2268546	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	143	PIGEON	1065	1
1109.13818359375	n/a	WORD_OFF	2271515	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	143	PIGEON	1065	1
1109.13818359375	n/a	REC_START	2271515	n/a	LTP434	VFFR	2	143	PIGEON	1065	1
1110.0380859375	n/a	REC_WORD	2273358	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	143	PIGEON	1065	1
1112.13818359375	n/a	REC_STOP	2277659	n/a	LTP434	VFFR	2	143	PIGEON	1065	1
1115.654296875	n/a	COUNTDOWN	2284860	n/a	LTP434	VFFR	2	143	10	n/a	0
1116.6708984375	n/a	COUNTDOWN	2286942	n/a	LTP434	VFFR	2	143	9	n/a	0
1117.68798828125	n/a	COUNTDOWN	2289025	n/a	LTP434	VFFR	2	143	8	n/a	0
1118.68798828125	n/a	COUNTDOWN	2291073	n/a	LTP434	VFFR	2	143	7	n/a	0
1119.7041015625	n/a	COUNTDOWN	2293154	n/a	LTP434	VFFR	2	143	6	n/a	0
1120.720703125	n/a	COUNTDOWN	2295236	n/a	LTP434	VFFR	2	143	5	n/a	0
1121.73779296875	n/a	COUNTDOWN	2297319	n/a	LTP434	VFFR	2	143	4	n/a	0
1122.73779296875	n/a	COUNTDOWN	2299367	n/a	LTP434	VFFR	2	143	3	n/a	0
1123.73876953125	n/a	COUNTDOWN	2301417	n/a	LTP434	VFFR	2	143	2	n/a	0
1124.75390625	n/a	COUNTDOWN	2303496	n/a	LTP434	VFFR	2	143	1	n/a	0
1127.07080078125	n/a	WORD	2308241	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	144	BEAVER	109	1
1128.58642578125	n/a	WORD_OFF	2311345	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	144	BEAVER	109	1
1128.58642578125	n/a	REC_START	2311345	n/a	LTP434	VFFR	2	144	BEAVER	109	1
1129.0966796875	n/a	REC_WORD	2312390	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	144	BEAVER	109	1
1131.04638671875	n/a	REC_WORD	2316383	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	144	BEAVER	109	0
1132.01953125	n/a	REC_STOP	2318376	n/a	LTP434	VFFR	2	144	BEAVER	109	1
1133.9697265625	n/a	WORD	2322370	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	145	TROMBONE	1508	0
1135.4033203125	n/a	WORD_OFF	2325306	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	145	TROMBONE	1508	0
1135.4033203125	n/a	REC_START	2325306	n/a	LTP434	VFFR	2	145	TROMBONE	1508	0
1137.1435546875	n/a	REC_WORD	2328870	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	145	TROMBONE	1508	0
1138.4033203125	n/a	REC_STOP	2331450	n/a	LTP434	VFFR	2	145	TROMBONE	1508	0
1140.3193359375	n/a	WORD	2335374	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	146	COUNTY	389	1
1141.68603515625	n/a	WORD_OFF	2338173	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	146	COUNTY	389	1
1141.68603515625	n/a	REC_START	2338173	n/a	LTP434	VFFR	2	146	COUNTY	389	1
1142.64599609375	n/a	REC_WORD	2340139	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	146	COUNTY	389	1
1144.7021484375	n/a	REC_STOP	2344350	n/a	LTP434	VFFR	2	146	COUNTY	389	1
1146.3349609375	n/a	WORD	2347694	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	147	DRILL	497	0
1147.98486328125	n/a	WORD_OFF	2351073	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	147	DRILL	497	0
1147.98486328125	n/a	REC_START	2351073	n/a	LTP434	VFFR	2	147	DRILL	497	0
1149.0048828125	n/a	REC_WORD	2353162	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	147	DRILL	497	0
1150.98486328125	n/a	REC_STOP	2357217	n/a	LTP434	VFFR	2	147	DRILL	497	0
1152.81787109375	n/a	WORD	2360971	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	148	BATHTUB	100	0
1154.43505859375	n/a	WORD_OFF	2364283	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	148	BATHTUB	100	0
1154.43505859375	n/a	REC_START	2364283	n/a	LTP434	VFFR	2	148	BATHTUB	100	0
1155.96484375	n/a	REC_WORD	2367416	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	148	BATHTUB	100	0
1157.45068359375	n/a	REC_STOP	2370459	n/a	LTP434	VFFR	2	148	BATHTUB	100	0
1159.40087890625	n/a	WORD	2374453	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	149	HIKER	708	1
1160.98583984375	n/a	WORD_OFF	2377699	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	149	HIKER	708	1
1160.98583984375	n/a	REC_START	2377699	n/a	LTP434	VFFR	2	149	HIKER	708	1
1161.49560546875	n/a	REC_WORD	2378743	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	149	HIKER	708	1
1162.8154296875	n/a	REC_WORD	2381446	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	149	HIKER	708	0
1164.00048828125	n/a	REC_STOP	2383873	n/a	LTP434	VFFR	2	149	HIKER	708	1
1165.8173828125	n/a	WORD	2387594	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	150	FILM	565	0
1167.50048828125	n/a	WORD_OFF	2391041	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	150	FILM	565	0
1167.50048828125	n/a	REC_START	2391041	n/a	LTP434	VFFR	2	150	FILM	565	0
1168.76025390625	n/a	REC_WORD	2393621	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	150	FILM	565	0
1170.517578125	n/a	REC_STOP	2397220	n/a	LTP434	VFFR	2	150	FILM	565	0
1172.26611328125	n/a	WORD	2400801	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	151	FOREHEAD	592	1
1173.81640625	n/a	WORD_OFF	2403976	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	151	FOREHEAD	592	1
1173.81640625	n/a	REC_START	2403976	n/a	LTP434	VFFR	2	151	FOREHEAD	592	1
1174.416015625	n/a	REC_WORD	2405204	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	151	FOREHEAD	592	1
1175.88623046875	n/a	REC_WORD	2408215	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	151	FOREHEAD	592	0
1176.93310546875	n/a	REC_STOP	2410359	n/a	LTP434	VFFR	2	151	FOREHEAD	592	1
1178.6171875	n/a	WORD	2413808	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	152	PUPIL	1143	0
1180.34912109375	n/a	WORD_OFF	2417355	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	152	PUPIL	1143	0
1180.34912109375	n/a	REC_START	2417355	n/a	LTP434	VFFR	2	152	PUPIL	1143	0
1181.84912109375	n/a	REC_WORD	2420427	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	152	PUPIL	1143	0
1183.34912109375	n/a	REC_STOP	2423499	n/a	LTP434	VFFR	2	152	PUPIL	1143	0
1185.166015625	n/a	WORD	2427220	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	153	PIMPLE	1071	0
1186.7158203125	n/a	WORD_OFF	2430394	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	153	PIMPLE	1071	0
1186.7158203125	n/a	REC_START	2430394	n/a	LTP434	VFFR	2	153	PIMPLE	1071	0
1188.005859375	n/a	REC_WORD	2433036	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	153	PIMPLE	1071	0
1189.71484375	n/a	REC_STOP	2436536	n/a	LTP434	VFFR	2	153	PIMPLE	1071	0
1191.515625	n/a	WORD	2440224	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	154	EUROPE	541	1
1193.03173828125	n/a	REC_START	2443329	n/a	LTP434	VFFR	2	154	EUROPE	541	1
1193.03173828125	n/a	WORD_OFF	2443329	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	154	EUROPE	541	1
1193.931640625	n/a	REC_WORD	2445172	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	154	EUROPE	541	1
1196.03173828125	n/a	REC_STOP	2449473	n/a	LTP434	VFFR	2	154	EUROPE	541	1
1197.69970703125	n/a	WORD	2452889	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	155	BUCKET	184	0
1199.1474609375	n/a	WORD_OFF	2455854	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	155	BUCKET	184	0
1199.1474609375	n/a	REC_START	2455854	n/a	LTP434	VFFR	2	155	BUCKET	184	0
1200.88720703125	n/a	REC_WORD	2459417	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	155	BUCKET	184	0
1202.16455078125	n/a	REC_STOP	2462033	n/a	LTP434	VFFR	2	155	BUCKET	184	0
1203.88134765625	n/a	WORD	2465549	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	156	STOVE	1388	0
1205.1474609375	n/a	WORD_OFF	2468142	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	156	STOVE	1388	0
1205.1474609375	n/a	REC_START	2468142	n/a	LTP434	VFFR	2	156	STOVE	1388	0
1209.68994140625	n/a	REC_WORD	2477445	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	156	PASS	n/a	0
1210.4970703125	n/a	REC_STOP	2479098	n/a	LTP434	VFFR	2	156	STOVE	1388	0
1212.248046875	n/a	WORD	2482684	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	157	GREASE	660	0
1214.02978515625	n/a	WORD_OFF	2486333	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	157	GREASE	660	0
1214.02978515625	n/a	REC_START	2486333	n/a	LTP434	VFFR	2	157	GREASE	660	0
1215.40966796875	n/a	REC_WORD	2489159	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	157	GREASE	660	0
1217.02880859375	n/a	REC_STOP	2492475	n/a	LTP434	VFFR	2	157	GREASE	660	0
1219.095703125	n/a	WORD	2496708	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	158	HANDBAG	684	0
1220.36376953125	n/a	WORD_OFF	2499305	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	158	HANDBAG	684	0
1220.36376953125	n/a	REC_START	2499305	n/a	LTP434	VFFR	2	158	HANDBAG	684	0
1221.86376953125	n/a	REC_WORD	2502377	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	158	HANDBAG	684	0
1223.3798828125	n/a	REC_STOP	2505482	n/a	LTP434	VFFR	2	158	HANDBAG	684	0
1225.24560546875	n/a	WORD	2509303	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	159	MAILBOX	857	0
1226.9287109375	n/a	REC_START	2512750	n/a	LTP434	VFFR	2	159	MAILBOX	857	0
1226.9287109375	n/a	WORD_OFF	2512750	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	159	MAILBOX	857	0
