onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1268.312	n/a	WORD	634156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	6	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1272.31	n/a	WORD	636155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	6	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1276.472	n/a	WORD	638236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	6	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1280.67	n/a	WORD	640335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	6	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1284.606	n/a	WORD	642303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	6	0	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1290.41	n/a	REC_START	645205	n/a	LTP207	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.802	n/a	REC_WORD	645901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	6	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.838	n/a	REC_WORD	647919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	6	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.46	n/a	REC_WORD	650730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	6	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.742	n/a	REC_WORD	664871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	6	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.29	n/a	WORD	690145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1384.266	n/a	WORD	692133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1388.232	n/a	WORD	694116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1392.302	n/a	WORD	696151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1396.434	n/a	WORD	698217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1400.484	n/a	WORD	700242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1404.344	n/a	WORD	702172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1408.514	n/a	WORD	704257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1412.38	n/a	WORD	706190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	GLOVE	642	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1415.424	n/a	SLOW_MSG	707712	n/a	LTP207	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.882	n/a	WORD	708941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422.026	n/a	WORD	711013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425.946	n/a	WORD	712973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429.878	n/a	WORD	714939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1433.826	n/a	WORD	716913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1437.724	n/a	WORD	718862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441.84	n/a	WORD	720920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447.61	n/a	REC_START	723805	n/a	LTP207	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.876	n/a	REC_WORD	724438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.996	n/a	REC_WORD	725498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.966	n/a	REC_WORD	726483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.826	n/a	REC_WORD	727913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.604	n/a	REC_WORD	729302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.536	n/a	REC_WORD	732268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.134	n/a	REC_WORD	733067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1468.078	n/a	REC_WORD	734039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.612	n/a	REC_WORD	735306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.194	n/a	REC_WORD	736097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.876	n/a	REC_WORD	736938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.902	n/a	REC_WORD	746951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.588	n/a	WORD	772794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1549.452	n/a	WORD	774726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1553.396	n/a	WORD	776698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1557.35	n/a	WORD	778675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1561.466	n/a	WORD	780733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1565.664	n/a	WORD	782832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1569.696	n/a	WORD	784848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1573.56	n/a	WORD	786780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1577.41	n/a	WORD	788705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1581.258	n/a	WORD	790629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1585.24	n/a	WORD	792620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1589.07	n/a	WORD	794535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1593.186	n/a	WORD	796593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1597.352	n/a	WORD	798676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1601.502	n/a	WORD	800751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1605.332	n/a	WORD	802666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1611.32	n/a	REC_START	805660	n/a	LTP207	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.462	n/a	REC_WORD	806231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.928	n/a	REC_WORD	806964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.582	n/a	REC_WORD	811791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.674	n/a	REC_WORD	812337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.94	n/a	REC_WORD	813470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.19	n/a	REC_WORD	814595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.644	n/a	REC_WORD	815822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.402	n/a	REC_WORD	817701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.014	n/a	REC_WORD	819507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.328	n/a	REC_WORD	820664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.41	n/a	REC_WORD	838205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.188	n/a	WORD	853594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	0	SUNRISE	1407	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1711.356	n/a	WORD	855678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715.554	n/a	WORD	857777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1719.486	n/a	WORD	859743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1723.696	n/a	WORD	861848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	0	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1727.816	n/a	WORD	863908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	0	SPACE	1345	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731.828	n/a	WORD	865914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1735.864	n/a	WORD	867932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1739.88	n/a	WORD	869940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	FLIPPER	580	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1741.77	n/a	KEY_MSG	870885	n/a	LTP207	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.246	n/a	WORD	872123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1748.28	n/a	WORD	874140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1752.126	n/a	WORD	876063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	0	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1756.138	n/a	WORD	878069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1760.19	n/a	WORD	880095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1764.374	n/a	WORD	882187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1768.456	n/a	WORD	884228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1774.276	n/a	REC_START	887138	n/a	LTP207	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.358	n/a	REC_WORD	887679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.264	n/a	REC_WORD	890632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.502	n/a	REC_WORD	891251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.76	n/a	REC_WORD	892880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.362	n/a	REC_WORD	893681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.696	n/a	REC_WORD	901848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.148	n/a	REC_WORD	920074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.482	n/a	WORD	931241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1866.398	n/a	WORD	933199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1870.408	n/a	WORD	935204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1874.378	n/a	WORD	937189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1878.276	n/a	WORD	939138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	CROSS	413	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1879.096	n/a	KEY_MSG	939548	n/a	LTP207	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.156	n/a	WORD	941078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886.256	n/a	WORD	943128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890.456	n/a	WORD	945228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1894.388	n/a	WORD	947194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898.504	n/a	WORD	949252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902.334	n/a	WORD	951167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1906.316	n/a	WORD	953158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1910.36	n/a	WORD	955180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	HARP	689	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1913.41	n/a	SLOW_MSG	956705	n/a	LTP207	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.918	n/a	WORD	957959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919.952	n/a	WORD	959976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1924.08	n/a	WORD	962040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1929.802	n/a	REC_START	964901	n/a	LTP207	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.944	n/a	REC_WORD	965472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.136	n/a	REC_WORD	966068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.536	n/a	REC_WORD	968268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.038	n/a	REC_WORD	969019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.242	n/a	REC_WORD	971621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.968	n/a	REC_WORD	972484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.778	n/a	REC_WORD	973389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.878	n/a	REC_WORD	974439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.828	n/a	REC_WORD	976914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.044	n/a	REC_WORD	988022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.268	n/a	REC_WORD	990634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.318	n/a	WORD	1012159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2028.282	n/a	WORD	1014141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2032.146	n/a	WORD	1016073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2036.146	n/a	WORD	1018073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2040.106	n/a	WORD	1020053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044.138	n/a	WORD	1022069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2048.21	n/a	WORD	1024105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2052.106	n/a	WORD	1026053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2055.934	n/a	WORD	1027967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2059.836	n/a	WORD	1029918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2063.884	n/a	WORD	1031942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2067.884	n/a	WORD	1033942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2071.782	n/a	WORD	1035891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2075.98	n/a	WORD	1037990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	GALLON	618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
