onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
300.935546875	n/a	WORD	616316	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	SKILLET	1317	n/a	n/a	0	0	0
303.3671875	n/a	WORD	621296	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	SUNRISE	1407	n/a	n/a	0	0	0
305.85009765625	n/a	WORD	626381	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	CROSS	413	n/a	n/a	0	0	0
308.63232421875	n/a	WORD	632079	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	EAGLE	512	n/a	n/a	0	0	0
311.31396484375	n/a	WORD	637571	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	AUTHOR	61	n/a	n/a	0	0	0
314.12890625	n/a	WORD	643336	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	LONDON	843	n/a	n/a	0	0	0
316.89501953125	n/a	WORD	649001	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	APPLE	33	n/a	n/a	0	0	0
319.54296875	n/a	WORD	654424	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	JELLO	754	n/a	n/a	0	0	0
322.091796875	n/a	WORD	659644	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	PREACHER	1119	n/a	n/a	0	0	0
324.5576171875	n/a	WORD	664694	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	NOTEBOOK	959	n/a	n/a	0	0	0
327.056640625	n/a	WORD	669812	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	COLLEGE	346	n/a	n/a	0	0	0
329.5556640625	n/a	WORD	674930	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	OFFICE	972	n/a	n/a	0	0	0
332.28759765625	n/a	WORD	680525	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	MARROW	872	n/a	n/a	0	0	0
335.0693359375	n/a	WORD	686222	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	BURGLAR	200	n/a	n/a	0	0	0
337.6513671875	n/a	WORD	691510	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	LASER	801	n/a	n/a	0	0	0
339.26708984375	n/a	START	694819	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
340.34130859375	n/a	DISTRACTOR	697019	n/a	LTP371	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
340.35009765625	n/a	PROB	697037	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	1	5	2	1	2
341.76611328125	n/a	PROB	699937	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	1	16	5	5	6
342.68212890625	n/a	PROB	701813	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	1	17	9	2	6
344.6142578125	n/a	PROB	705770	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	1	13	1	7	5
347.580078125	n/a	PROB	711844	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	1	19	8	4	7
351.2109375	n/a	PROB	719280	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	1	17	8	5	4
352.52685546875	n/a	PROB	721975	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	1	23	7	9	7
353.84375	n/a	PROB	724672	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	1	16	1	8	7
354.94287109375	n/a	PROB	726923	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	1	11	5	4	2
356.0087890625	n/a	PROB	729106	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	1	12	1	8	3
357.54150390625	n/a	PROB	732245	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	1	19	3	7	9
358.5244140625	n/a	PROB	734258	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	1	13	9	3	1
360.0234375	n/a	PROB	737328	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	1	13	3	1	9
361.12353515625	n/a	PROB	739581	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	1	22	7	8	7
362.6005859375	n/a	STOP	742606	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
365.1884765625	n/a	REC_START	747906	n/a	LTP371	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
371.55810546875	n/a	REC_WORD	760951	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	WRENCH	1625	n/a	n/a	0	0	0
372.7783203125	n/a	REC_WORD	763450	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	BRICK	172	n/a	n/a	0	0	0
373.9921875	n/a	REC_WORD	765936	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	LEG	809	n/a	n/a	0	0	0
376.10888671875	n/a	REC_WORD	770271	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	ROBBER	1197	n/a	n/a	0	0	0
377.14697265625	n/a	REC_WORD	772397	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	SHELF	1280	n/a	n/a	0	0	0
378.35986328125	n/a	REC_WORD	774881	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	CASHEW	253	n/a	n/a	0	0	0
379.619140625	n/a	REC_WORD	777460	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	SKILLET	1317	n/a	n/a	0	0	0
380.93798828125	n/a	REC_WORD	780161	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	YOLK	1633	n/a	n/a	0	0	0
382.01904296875	n/a	REC_WORD	782375	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	SUNRISE	1407	n/a	n/a	0	0	0
383.36474609375	n/a	REC_WORD	785131	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	EAGLE	512	n/a	n/a	0	0	0
384.56396484375	n/a	REC_WORD	787587	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	CROSS	413	n/a	n/a	0	0	0
388.099609375	n/a	REC_WORD	794828	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	BURGLAR	200	n/a	n/a	0	0	0
389.87548828125	n/a	REC_WORD	798465	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	LASER	801	n/a	n/a	0	0	0
396.306640625	n/a	REC_WORD	811636	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	LONDON	843	n/a	n/a	0	0	0
397.66357421875	n/a	REC_WORD	814415	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	AUTHOR	61	n/a	n/a	0	0	0
399.24853515625	n/a	REC_WORD	817661	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	NOTEBOOK	959	n/a	n/a	0	0	0
400.93017578125	n/a	REC_WORD	821105	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	JELLO	754	n/a	n/a	0	0	0
402.4990234375	n/a	REC_WORD	824318	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	1	APPLE	33	n/a	n/a	0	0	0
455.6103515625	n/a	DISTRACTOR	933090	n/a	LTP371	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
455.6103515625	n/a	START	933090	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
455.62744140625	n/a	PROB	933125	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	2	12	2	5	5
456.9267578125	n/a	PROB	935786	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	2	9	6	2	1
457.90966796875	n/a	PROB	937799	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	2	25	8	7	8
459.29248046875	n/a	PROB	940631	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	2	14	7	3	4
460.275390625	n/a	PROB	942644	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	2	18	6	7	5
462.54052734375	n/a	PROB	947283	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	2	14	2	6	6
463.79052734375	n/a	PROB	949843	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	2	12	2	6	4
465.322265625	n/a	PROB	952980	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	2	13	3	5	5
466.4052734375	n/a	PROB	955198	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	2	17	1	7	9
467.68798828125	n/a	PROB	957825	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	2	15	3	6	6
468.9541015625	n/a	PROB	960418	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	2	23	8	7	8
471.3701171875	n/a	PROB	965366	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	2	11	2	4	5
472.7861328125	n/a	PROB	968266	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	2	15	3	6	6
473.85205078125	n/a	PROB	970449	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	2	13	2	4	7
475.3349609375	n/a	PROB	973486	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	2	12	3	2	7
476.5009765625	n/a	PROB	975874	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	2	17	5	5	7
477.466796875	n/a	PROB	977852	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	2	21	7	7	7
478.64990234375	n/a	STOP	980275	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
480.798828125	n/a	WORD	984676	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	POPCORN	1104	n/a	n/a	0	0	0
483.34765625	n/a	WORD	989896	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	EMPIRE	530	n/a	n/a	0	0	0
486.12939453125	n/a	WORD	995593	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	TILE	1468	n/a	n/a	0	0	0
488.9287109375	n/a	WORD	1001326	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	ITEM	746	n/a	n/a	0	0	0
491.57666015625	n/a	WORD	1006749	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	RACKET	1155	n/a	n/a	0	0	0
494.12548828125	n/a	WORD	1011969	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	FOREST	593	n/a	n/a	0	0	0
496.84130859375	n/a	WORD	1017531	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	SUBWAY	1400	n/a	n/a	0	0	0
499.4560546875	n/a	WORD	1022886	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	COLONEL	348	n/a	n/a	0	0	0
502.22119140625	n/a	WORD	1028549	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	BELLY	119	n/a	n/a	0	0	0
504.90380859375	n/a	WORD	1034043	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	LIVER	833	n/a	n/a	0	0	0
507.619140625	n/a	WORD	1039604	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	SCULPTURE	1258	n/a	n/a	0	0	0
510.18408203125	n/a	WORD	1044857	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	DASHBOARD	441	n/a	n/a	0	0	0
512.69970703125	n/a	WORD	1050009	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	LODGE	839	n/a	n/a	0	0	0
515.33154296875	n/a	WORD	1055399	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	SHELTER	1282	n/a	n/a	0	0	0
517.91357421875	n/a	WORD	1060687	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	PASTRY	1022	n/a	n/a	0	0	0
520.74560546875	n/a	WORD	1066487	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	RECORD	1176	n/a	n/a	0	0	0
523.5615234375	n/a	WORD	1072254	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	JAPAN	749	n/a	n/a	0	0	0
526.326171875	n/a	WORD	1077916	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	PROTON	1132	n/a	n/a	0	0	0
528.95849609375	n/a	WORD	1083307	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	DRINK	498	n/a	n/a	0	0	0
531.5244140625	n/a	WORD	1088562	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	CHAMPAGNE	278	n/a	n/a	0	0	0
534.05615234375	n/a	WORD	1093747	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	DONKEY	484	n/a	n/a	0	0	0
536.72216796875	n/a	WORD	1099207	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	ARMY	39	n/a	n/a	0	0	0
539.31982421875	n/a	WORD	1104527	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	FLUTE	585	n/a	n/a	0	0	0
542.001953125	n/a	WORD	1110020	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	COOKBOOK	373	n/a	n/a	0	0	0
543.61865234375	n/a	START	1113331	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
544.77294921875	n/a	DISTRACTOR	1115695	n/a	LTP371	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
544.78466796875	n/a	PROB	1115719	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	3	8	4	2	2
546.20068359375	n/a	PROB	1118619	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	3	10	3	2	5
548.24951171875	n/a	PROB	1122815	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	3	19	3	9	7
549.431640625	n/a	PROB	1125236	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	3	16	7	4	5
552.6474609375	n/a	PROB	1131822	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	3	11	4	2	5
554.2294921875	n/a	PROB	1135062	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	3	15	8	6	1
555.34521484375	n/a	PROB	1137347	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	3	22	6	9	7
556.91162109375	n/a	PROB	1140555	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	3	14	5	8	2
559.84326171875	n/a	PROB	1146559	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	3	7	5	1	1
560.8603515625	n/a	PROB	1148642	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	3	11	3	7	1
561.7431640625	n/a	PROB	1150450	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	3	9	5	3	1
562.72509765625	n/a	PROB	1152461	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	3	14	9	1	4
563.64208984375	n/a	PROB	1154339	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	3	19	4	6	9
564.80810546875	n/a	PROB	1156727	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	3	13	5	2	6
566.10693359375	n/a	PROB	1159387	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	3	17	4	8	5
567.56884765625	n/a	STOP	1162381	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
569.57275390625	n/a	REC_START	1166485	n/a	LTP371	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
581.8896484375	n/a	REC_WORD	1191710	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	PASTRY	1022	n/a	n/a	0	0	0
583.38232421875	n/a	REC_WORD	1194767	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	RECORD	1176	n/a	n/a	0	0	0
590.396484375	n/a	REC_WORD	1209132	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	FOREST	593	n/a	n/a	0	0	0
591.62646484375	n/a	REC_WORD	1211651	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	SUBWAY	1400	n/a	n/a	0	0	0
593.1103515625	n/a	REC_WORD	1214690	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	ARMY	39	n/a	n/a	0	0	0
594.60009765625	n/a	REC_WORD	1217741	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	COLONEL	348	n/a	n/a	0	0	0
605.89404296875	n/a	REC_WORD	1240871	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	EMPIRE	530	n/a	n/a	0	0	0
607.39599609375	n/a	REC_WORD	1243947	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	POPCORN	1104	n/a	n/a	0	0	0
608.85498046875	n/a	REC_WORD	1246935	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	TILE	1468	n/a	n/a	0	0	0
610.306640625	n/a	REC_WORD	1249908	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	ITEM	746	n/a	n/a	0	0	0
611.8037109375	n/a	REC_WORD	1252974	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	RACKET	1155	n/a	n/a	0	0	0
618.16259765625	n/a	REC_WORD	1265997	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	CHAMPAGNE	278	n/a	n/a	0	0	0
619.72265625	n/a	REC_WORD	1269192	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	JAPAN	749	n/a	n/a	0	0	0
621.20654296875	n/a	REC_WORD	1272231	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	2	DRINK	498	n/a	n/a	0	0	0
659.9951171875	n/a	DISTRACTOR	1351670	n/a	LTP371	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
659.9951171875	n/a	START	1351670	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
660.01220703125	n/a	PROB	1351705	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	4	11	6	2	3
661.64404296875	n/a	PROB	1355047	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	4	16	6	5	5
662.56103515625	n/a	PROB	1356925	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	4	14	7	3	4
663.51025390625	n/a	PROB	1358869	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	4	18	2	7	9
664.66015625	n/a	PROB	1361224	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	4	15	5	8	2
665.77587890625	n/a	PROB	1363509	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	4	14	2	6	6
666.89208984375	n/a	PROB	1365795	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	4	18	9	8	1
668.07470703125	n/a	PROB	1368217	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	4	19	7	4	8
669.3076171875	n/a	PROB	1370742	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	4	22	4	9	9
670.7568359375	n/a	PROB	1373710	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	4	19	6	6	7
671.90576171875	n/a	PROB	1376063	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	4	12	7	4	1
672.97265625	n/a	PROB	1378248	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	4	24	6	9	9
674.5546875	n/a	PROB	1381488	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	4	9	1	2	6
676.57080078125	n/a	PROB	1385617	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	4	17	6	3	8
677.95361328125	n/a	PROB	1388449	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	4	9	1	1	7
678.88671875	n/a	PROB	1390360	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	4	14	2	6	6
680.08544921875	n/a	PROB	1392815	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	4	15	6	9	1
681.20166015625	n/a	PROB	1395101	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	4	15	3	7	5
682.28466796875	n/a	PROB	1397319	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	4	20	7	4	9
683.87060546875	n/a	STOP	1400567	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
685.09912109375	n/a	WORD	1403083	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	BABY	64	n/a	n/a	0	0	0
687.6650390625	n/a	WORD	1408338	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	CAFE	216	n/a	n/a	0	0	0
690.46435546875	n/a	WORD	1414071	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	PRINCESS	1125	n/a	n/a	0	0	0
693.162109375	n/a	WORD	1419596	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	HIGHWAY	707	n/a	n/a	0	0	0
695.9111328125	n/a	WORD	1425226	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	GRAVEL	659	n/a	n/a	0	0	0
698.60986328125	n/a	WORD	1430753	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	BACON	67	n/a	n/a	0	0	0
701.091796875	n/a	WORD	1435836	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	TOURIST	1488	n/a	n/a	0	0	0
703.640625	n/a	WORD	1441056	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	PLAYGROUND	1087	n/a	n/a	0	0	0
706.28955078125	n/a	WORD	1446481	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	OUTDOORS	987	n/a	n/a	0	0	0
708.771484375	n/a	WORD	1451564	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	LION	827	n/a	n/a	0	0	0
711.20361328125	n/a	WORD	1456545	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	FIREMAN	569	n/a	n/a	0	0	0
713.75244140625	n/a	WORD	1461765	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	SURVEY	1414	n/a	n/a	0	0	0
716.1845703125	n/a	WORD	1466746	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	CRATER	400	n/a	n/a	0	0	0
718.9501953125	n/a	WORD	1472410	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	POWDER	1117	n/a	n/a	0	0	0
721.71533203125	n/a	WORD	1478073	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	DONOR	485	n/a	n/a	0	0	0
724.4140625	n/a	WORD	1483600	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	PADDLE	1000	n/a	n/a	0	0	0
726.84619140625	n/a	WORD	1488581	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	COUCH	386	n/a	n/a	0	0	0
729.61181640625	n/a	WORD	1494245	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	QUARTER	1148	n/a	n/a	0	0	0
732.2099609375	n/a	WORD	1499566	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	BIKE	125	n/a	n/a	0	0	0
734.85888671875	n/a	WORD	1504991	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	PEDAL	1037	n/a	n/a	0	0	0
737.45751953125	n/a	WORD	1510313	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	CURTAIN	427	n/a	n/a	0	0	0
739.939453125	n/a	WORD	1515396	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	ROD	1203	n/a	n/a	0	0	0
742.37255859375	n/a	WORD	1520379	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	GIFT	635	n/a	n/a	0	0	0
744.83740234375	n/a	WORD	1525427	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	3	LEOPARD	812	n/a	n/a	0	0	0
746.45361328125	n/a	START	1528737	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
747.47216796875	n/a	DISTRACTOR	1530823	n/a	LTP371	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
747.486328125	n/a	PROB	1530852	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	5	16	2	7	7
748.91943359375	n/a	PROB	1533787	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	5	15	6	8	1
750.25146484375	n/a	PROB	1536515	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	5	19	8	8	1
751.451171875	n/a	PROB	1538972	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	5	12	2	9	1
