onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1166.652	n/a	REC_START	583326	n/a	LTP206	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.844	n/a	REC_WORD	583922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.98	n/a	REC_WORD	584990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.562	n/a	REC_WORD	586281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.458	n/a	REC_WORD	587229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.016	n/a	REC_WORD	609008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.664	n/a	REC_WORD	615332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.38	n/a	WORD	625190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	BEVERAGE	123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1254.252	n/a	WORD	627126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1258.094	n/a	WORD	629047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	FRAME	600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261.964	n/a	WORD	630982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	HAWK	692	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265.01	n/a	SLOW_MSG	632505	n/a	LTP206	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.402	n/a	WORD	633701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1271.578	n/a	WORD	635789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1275.578	n/a	WORD	637789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1279.426	n/a	WORD	639713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1283.396	n/a	WORD	641698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	SAUSAGE	1238	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1287.362	n/a	WORD	643681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1291.304	n/a	WORD	645652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1295.504	n/a	WORD	647752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1299.542	n/a	WORD	649771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1303.372	n/a	WORD	651686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1307.432	n/a	WORD	653716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1311.43	n/a	WORD	655715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317.312	n/a	REC_START	658656	n/a	LTP206	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.09	n/a	REC_WORD	660045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.2	n/a	REC_WORD	661100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.092	n/a	REC_WORD	662046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.71	n/a	REC_WORD	663355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.404	n/a	REC_WORD	669202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.336	n/a	REC_WORD	680168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.13	n/a	REC_WORD	685065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.832	n/a	REC_WORD	689916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.238	n/a	WORD	700119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404.32	n/a	WORD	702160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408.384	n/a	WORD	704192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412.45	n/a	WORD	706225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1416.504	n/a	WORD	708252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1420.43	n/a	WORD	710215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1424.428	n/a	WORD	712214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1428.568	n/a	WORD	714284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1432.544	n/a	WORD	716272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1436.526	n/a	WORD	718263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	ANTLER	29	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1440.558	n/a	WORD	720279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1444.44	n/a	WORD	722220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1448.544	n/a	WORD	724272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1452.744	n/a	WORD	726372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1456.636	n/a	WORD	728318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1460.706	n/a	WORD	730353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466.664	n/a	REC_START	733332	n/a	LTP206	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.408	n/a	REC_WORD	734704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.15	n/a	REC_WORD	736575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.146	n/a	REC_WORD	737573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.204	n/a	REC_WORD	742602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.252	n/a	REC_WORD	753126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.492	n/a	REC_WORD	754246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.702	n/a	REC_WORD	755351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.536	n/a	REC_WORD	756768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.292	n/a	WORD	777146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1558.232	n/a	WORD	779116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562.246	n/a	WORD	781123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566.188	n/a	WORD	783094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570.092	n/a	WORD	785046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574.024	n/a	WORD	787012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578.116	n/a	WORD	789058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582.2	n/a	WORD	791100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586.354	n/a	WORD	793177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590.28	n/a	WORD	795140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594.486	n/a	WORD	797243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598.668	n/a	WORD	799334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602.634	n/a	WORD	801317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606.558	n/a	WORD	803279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610.746	n/a	WORD	805373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614.948	n/a	WORD	807474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	COLESLAW	344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1620.88	n/a	REC_START	810440	n/a	LTP206	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.294	n/a	REC_WORD	811647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.15	n/a	REC_WORD	813075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.0	n/a	REC_WORD	814500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.256	n/a	REC_WORD	815628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.066	n/a	REC_WORD	817033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.186	n/a	REC_WORD	825593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.484	n/a	REC_WORD	828242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.526	n/a	WORD	852763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.602	n/a	WORD	854801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.552	n/a	WORD	856776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.472	n/a	WORD	858736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.404	n/a	WORD	860702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.412	n/a	WORD	862706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.602	n/a	WORD	864801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.7	n/a	WORD	866850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.826	n/a	WORD	868913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.892	n/a	WORD	870946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.774	n/a	WORD	872887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.612	n/a	WORD	874806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.442	n/a	WORD	876721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.39	n/a	WORD	878695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.318	n/a	WORD	880659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.284	n/a	WORD	882642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.246	n/a	REC_START	885623	n/a	LTP206	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.654	n/a	REC_WORD	886327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.738	n/a	REC_WORD	887369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.458	n/a	REC_WORD	888729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.726	n/a	REC_WORD	889863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.336	n/a	REC_WORD	894668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.382	n/a	REC_WORD	895691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.55	n/a	REC_WORD	911275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.154	n/a	WORD	930577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.12	n/a	WORD	932560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869.034	n/a	WORD	934517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872.982	n/a	WORD	936491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876.908	n/a	WORD	938454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880.762	n/a	WORD	940381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.778	n/a	WORD	942389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.642	n/a	WORD	944321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.824	n/a	WORD	946412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.674	n/a	WORD	948337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.856	n/a	WORD	950428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.948	n/a	WORD	952474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.164	n/a	WORD	954582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.298	n/a	WORD	956649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.27	n/a	WORD	958635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.302	n/a	WORD	960651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.32	n/a	REC_START	963660	n/a	LTP206	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.16	n/a	REC_WORD	964580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.226	n/a	REC_WORD	965613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.16	n/a	REC_WORD	966580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.302	n/a	REC_WORD	967651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.644	n/a	REC_WORD	971822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.2	n/a	REC_WORD	973600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.75	n/a	REC_WORD	974875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.26	n/a	REC_WORD	976130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.702	n/a	REC_WORD	978851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.412	n/a	REC_WORD	987706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.728	n/a	REC_WORD	989864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.762	n/a	WORD	1004381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012.834	n/a	WORD	1006417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016.742	n/a	WORD	1008371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2020.708	n/a	WORD	1010354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
