mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
898243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	0	ROCK	1201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
902067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	0	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
907625	REC_START	n/a	LTP173	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	0	ROCK	1201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
910703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	1	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
915590	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920530	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921723	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	1	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	1	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936476	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
946371	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947371	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948371	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949371	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950371	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951371	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954025	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955025	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957749	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960538	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961538	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962538	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969150	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972097	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980634	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	5	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	LAWYER	806	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
995685	SLOW_MSG	n/a	LTP173	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	CUE	422	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1002440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1006514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1010328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	COLT	349	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1013352	SLOW_MSG	n/a	LTP173	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	COLONEL	348	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1018900	SLOW_MSG	n/a	LTP173	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1025182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	CALF	222	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1028205	SLOW_MSG	n/a	LTP173	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1034861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	GREASE	660	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1038768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	NIECE	952	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1041792	SLOW_MSG	n/a	LTP173	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	TART	1436	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1048524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	SUGAR	1401	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1052689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	TAG	1429	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1056513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	ATOM	55	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1059537	SLOW_MSG	n/a	LTP173	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	BOMB	147	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1065176	SLOW_MSG	n/a	LTP173	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069534	REC_START	n/a	LTP173	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	1	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095925	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096925	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101940	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144089	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	BRANCH	168	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1158493	KEY_MSG	n/a	LTP173	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	GUM	672	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1162617	KEY_MSG	n/a	LTP173	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	1	TUSK	1523	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1168231	SLOW_MSG	n/a	LTP173	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	1	DIAMOND	458	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1173970	SLOW_MSG	n/a	LTP173	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	1	PUDDLE	1140	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1179644	SLOW_MSG	n/a	LTP173	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	1	MICROWAVE	892	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1185266	SLOW_MSG	n/a	LTP173	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	FARM	552	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1190814	SLOW_MSG	n/a	LTP173	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	VINEGAR	1569	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1196471	SLOW_MSG	n/a	LTP173	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	SEAGULL	1261	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1201852	SLOW_MSG	n/a	LTP173	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1208308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1212373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	1	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1216464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1220354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1224302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1228209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1233858	REC_START	n/a	LTP173	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254641	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269617	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270617	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272969	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285709	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286709	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298720	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299720	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	7	0	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	UNDERWEAR	1537	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1320901	KEY_MSG	n/a	LTP173	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	RACK	1154	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1326458	SLOW_MSG	n/a	LTP173	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1333130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1337129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1341152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1345334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1349341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1353499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1357581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1361621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1365452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1369326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1373183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1377365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1381405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1387029	REC_START	n/a	LTP173	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393186	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396126	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397126	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398126	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399126	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419865	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444196	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445196	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446196	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447196	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448196	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449196	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450196	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
