onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1091.59423828125	n/a	REC_STOP	2235585	n/a	LTP418	VFFR	1	132	LADDER	793	0
1093.412109375	n/a	WORD	2239308	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	133	FINGER	567	0
1094.6259765625	n/a	WORD_OFF	2241794	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	133	FINGER	567	0
1094.6259765625	n/a	REC_START	2241794	n/a	LTP418	VFFR	1	133	FINGER	567	0
1096.5458984375	n/a	REC_WORD	2245726	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	133	FINGER	567	0
1097.64306640625	n/a	REC_STOP	2247973	n/a	LTP418	VFFR	1	133	FINGER	567	0
1099.15869140625	n/a	WORD	2251077	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	134	STATUE	1374	0
1100.66064453125	n/a	WORD_OFF	2254153	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	134	STATUE	1374	0
1100.66064453125	n/a	REC_START	2254153	n/a	LTP418	VFFR	1	134	STATUE	1374	0
1102.55078125	n/a	REC_WORD	2258024	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	134	STATUE	1374	0
1103.67578125	n/a	REC_STOP	2260328	n/a	LTP418	VFFR	1	134	STATUE	1374	0
1105.29150390625	n/a	WORD	2263637	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	135	GLASS	639	0
1107.0595703125	n/a	WORD_OFF	2267258	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	135	GLASS	639	0
1107.0595703125	n/a	REC_START	2267258	n/a	LTP418	VFFR	1	135	GLASS	639	0
1108.9794921875	n/a	REC_WORD	2271190	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	135	GLASS	639	0
1110.07568359375	n/a	REC_STOP	2273435	n/a	LTP418	VFFR	1	135	GLASS	639	0
1111.90869140625	n/a	WORD	2277189	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	136	BROTHER	179	0
1113.609375	n/a	REC_START	2280672	n/a	LTP418	VFFR	1	136	BROTHER	179	0
1113.609375	n/a	WORD_OFF	2280672	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	136	BROTHER	179	0
1115.28955078125	n/a	REC_WORD	2284113	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	136	BROTHER	179	0
1116.611328125	n/a	REC_STOP	2286820	n/a	LTP418	VFFR	1	136	BROTHER	179	0
1118.62451171875	n/a	WORD	2290943	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	137	AGENT	10	0
1119.908203125	n/a	WORD_OFF	2293572	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	137	AGENT	10	0
1119.908203125	n/a	REC_START	2293572	n/a	LTP418	VFFR	1	137	AGENT	10	0
1121.9501953125	n/a	REC_WORD	2297754	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	137	AGENT	10	0
1122.92529296875	n/a	REC_STOP	2299751	n/a	LTP418	VFFR	1	137	AGENT	10	0
1124.5419921875	n/a	WORD	2303062	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	138	DANDRUFF	439	0
1126.14208984375	n/a	WORD_OFF	2306339	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	138	DANDRUFF	439	0
1126.14208984375	n/a	REC_START	2306339	n/a	LTP418	VFFR	1	138	DANDRUFF	439	0
1128.09228515625	n/a	REC_WORD	2310333	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	138	DANDRUFF	439	0
1129.16015625	n/a	REC_STOP	2312520	n/a	LTP418	VFFR	1	138	DANDRUFF	439	0
1130.9599609375	n/a	WORD	2316206	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	139	SLIDE	1326	0
1132.32421875	n/a	WORD_OFF	2319000	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	139	SLIDE	1326	0
1132.32421875	n/a	REC_START	2319000	n/a	LTP418	VFFR	1	139	SLIDE	1326	0
1134.244140625	n/a	REC_WORD	2322932	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	139	SLIDE	1326	0
1135.32470703125	n/a	REC_STOP	2325145	n/a	LTP418	VFFR	1	139	SLIDE	1326	0
1137.35888671875	n/a	WORD	2329311	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	140	PICNIC	1060	0
1138.759765625	n/a	WORD_OFF	2332180	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	140	PICNIC	1060	0
1138.759765625	n/a	REC_START	2332180	n/a	LTP418	VFFR	1	140	PICNIC	1060	0
1140.52978515625	n/a	REC_WORD	2335805	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	140	PICNIC	1060	0
1141.77294921875	n/a	REC_STOP	2338351	n/a	LTP418	VFFR	1	140	PICNIC	1060	0
1143.35888671875	n/a	WORD	2341599	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	141	FRANCE	601	0
1144.97265625	n/a	REC_START	2344904	n/a	LTP418	VFFR	1	141	FRANCE	601	0
1144.97265625	n/a	WORD_OFF	2344904	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	141	FRANCE	601	0
1146.982421875	n/a	REC_WORD	2349020	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	141	FRANCE	601	0
1147.97265625	n/a	REC_STOP	2351048	n/a	LTP418	VFFR	1	141	FRANCE	601	0
1149.67236328125	n/a	WORD	2354529	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	142	SLUG	1329	0
1151.4384765625	n/a	WORD_OFF	2358146	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	142	SLUG	1329	0
1151.4384765625	n/a	REC_START	2358146	n/a	LTP418	VFFR	1	142	SLUG	1329	0
1153.2685546875	n/a	REC_WORD	2361894	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	142	SLUG	1329	0
1154.439453125	n/a	REC_STOP	2364292	n/a	LTP418	VFFR	1	142	SLUG	1329	0
1156.4052734375	n/a	WORD	2368318	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	143	TILE	1468	0
1158.05517578125	n/a	WORD_OFF	2371697	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	143	TILE	1468	0
1158.05517578125	n/a	REC_START	2371697	n/a	LTP418	VFFR	1	143	TILE	1468	0
1159.9150390625	n/a	REC_WORD	2375506	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	143	TILE	1468	0
1161.072265625	n/a	REC_STOP	2377876	n/a	LTP418	VFFR	1	143	TILE	1468	0
1164.5732421875	n/a	COUNTDOWN	2385046	n/a	LTP418	VFFR	1	143	10	n/a	0
1165.587890625	n/a	COUNTDOWN	2387124	n/a	LTP418	VFFR	1	143	9	n/a	0
1166.587890625	n/a	COUNTDOWN	2389172	n/a	LTP418	VFFR	1	143	8	n/a	0
1167.60498046875	n/a	COUNTDOWN	2391255	n/a	LTP418	VFFR	1	143	7	n/a	0
1168.60986328125	n/a	COUNTDOWN	2393313	n/a	LTP418	VFFR	1	143	6	n/a	0
1169.62109375	n/a	COUNTDOWN	2395384	n/a	LTP418	VFFR	1	143	5	n/a	0
1170.63818359375	n/a	COUNTDOWN	2397467	n/a	LTP418	VFFR	1	143	4	n/a	0
1171.63818359375	n/a	COUNTDOWN	2399515	n/a	LTP418	VFFR	1	143	3	n/a	0
1172.65478515625	n/a	COUNTDOWN	2401597	n/a	LTP418	VFFR	1	143	2	n/a	0
1173.65478515625	n/a	COUNTDOWN	2403645	n/a	LTP418	VFFR	1	143	1	n/a	0
1176.15869140625	n/a	WORD	2408773	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	144	POCKET	1093	0
1177.958984375	n/a	REC_START	2412460	n/a	LTP418	VFFR	1	144	POCKET	1093	0
1177.958984375	n/a	WORD_OFF	2412460	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	144	POCKET	1093	0
1179.03857421875	n/a	REC_WORD	2414671	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	144	POCKET	1093	0
1180.970703125	n/a	REC_STOP	2418628	n/a	LTP418	VFFR	1	144	POCKET	1093	0
1182.7705078125	n/a	WORD	2422314	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	145	FLOWER	584	0
1184.5537109375	n/a	WORD_OFF	2425966	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	145	FLOWER	584	0
1184.5537109375	n/a	REC_START	2425966	n/a	LTP418	VFFR	1	145	FLOWER	584	0
1186.08349609375	n/a	REC_WORD	2429099	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	145	FLOWER	584	0
1187.5537109375	n/a	REC_STOP	2432110	n/a	LTP418	VFFR	1	145	FLOWER	584	0
1189.28662109375	n/a	WORD	2435659	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	146	JUNGLE	764	0
1190.66943359375	n/a	WORD_OFF	2438491	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	146	JUNGLE	764	0
1190.66943359375	n/a	REC_START	2438491	n/a	LTP418	VFFR	1	146	JUNGLE	764	0
1192.07958984375	n/a	REC_WORD	2441379	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	146	JUNGLE	764	0
1193.67041015625	n/a	REC_STOP	2444637	n/a	LTP418	VFFR	1	146	JUNGLE	764	0
1195.75244140625	n/a	WORD	2448901	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	147	CLOCK	325	0
1197.2353515625	n/a	WORD_OFF	2451938	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	147	CLOCK	325	0
1197.2353515625	n/a	REC_START	2451938	n/a	LTP418	VFFR	1	147	CLOCK	325	0
1199.1552734375	n/a	REC_WORD	2455870	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	147	CLOCK	325	0
1200.2353515625	n/a	REC_STOP	2458082	n/a	LTP418	VFFR	1	147	CLOCK	325	0
1202.1181640625	n/a	WORD	2461938	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	148	GROUND	666	0
1203.501953125	n/a	WORD_OFF	2464772	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	148	GROUND	666	0
1203.501953125	n/a	REC_START	2464772	n/a	LTP418	VFFR	1	148	GROUND	666	0
1204.7021484375	n/a	REC_WORD	2467230	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	148	GROUND	666	0
1206.501953125	n/a	REC_STOP	2470916	n/a	LTP418	VFFR	1	148	GROUND	666	0
1208.13525390625	n/a	WORD	2474261	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	149	POSTAGE	1113	0
1209.60205078125	n/a	REC_START	2477265	n/a	LTP418	VFFR	1	149	POSTAGE	1113	0
1209.60205078125	n/a	WORD_OFF	2477265	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	149	POSTAGE	1113	0
1210.6220703125	n/a	REC_WORD	2479354	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	149	POSTAGE	1113	0
1212.60205078125	n/a	REC_STOP	2483409	n/a	LTP418	VFFR	1	149	POSTAGE	1113	0
1214.70068359375	n/a	WORD	2487707	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	150	TERMITE	1451	0
1216.11767578125	n/a	WORD_OFF	2490609	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	150	TERMITE	1451	0
1216.11767578125	n/a	REC_START	2490609	n/a	LTP418	VFFR	1	150	TERMITE	1451	0
1217.4677734375	n/a	REC_WORD	2493374	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	150	TERMITE	1451	0
1219.11767578125	n/a	REC_STOP	2496753	n/a	LTP418	VFFR	1	150	TERMITE	1451	0
1220.98583984375	n/a	WORD	2500579	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	151	STUDENT	1395	0
1222.587890625	n/a	WORD_OFF	2503860	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	151	STUDENT	1395	0
1222.587890625	n/a	REC_START	2503860	n/a	LTP418	VFFR	1	151	STUDENT	1395	0
1223.81787109375	n/a	REC_WORD	2506379	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	151	STUDENT	1395	0
1225.6005859375	n/a	REC_STOP	2510030	n/a	LTP418	VFFR	1	151	STUDENT	1395	0
1227.6005859375	n/a	WORD	2514126	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	152	BANJO	82	0
1229.20068359375	n/a	WORD_OFF	2517403	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	152	BANJO	82	0
1229.20068359375	n/a	REC_START	2517403	n/a	LTP418	VFFR	1	152	BANJO	82	0
1231.150390625	n/a	REC_WORD	2521396	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	152	BANJO	82	0
1232.21630859375	n/a	REC_STOP	2523579	n/a	LTP418	VFFR	1	152	BANJO	82	0
1233.83349609375	n/a	WORD	2526891	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	153	COUCH	386	0
1235.09912109375	n/a	WORD_OFF	2529483	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	153	COUCH	386	0
1235.09912109375	n/a	REC_START	2529483	n/a	LTP418	VFFR	1	153	COUCH	386	0
1237.2294921875	n/a	REC_WORD	2533846	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	153	COUCH	386	0
1238.09912109375	n/a	REC_STOP	2535627	n/a	LTP418	VFFR	1	153	COUCH	386	0
1240.166015625	n/a	WORD	2539860	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	154	FRAME	600	0
1241.58740234375	n/a	REC_START	2542771	n/a	LTP418	VFFR	1	154	FRAME	600	0
1241.58740234375	n/a	WORD_OFF	2542771	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	154	FRAME	600	0
1243.80712890625	n/a	REC_WORD	2547317	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	154	FRAME	600	0
1244.7861328125	n/a	REC_STOP	2549322	n/a	LTP418	VFFR	1	154	FRAME	600	0
1246.68310546875	n/a	WORD	2553207	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	155	SADDLE	1221	0
1248.0322265625	n/a	WORD_OFF	2555970	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	155	SADDLE	1221	0
1248.0322265625	n/a	REC_START	2555970	n/a	LTP418	VFFR	1	155	SADDLE	1221	0
1250.01220703125	n/a	REC_WORD	2560025	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	155	SADDLE	1221	0
1251.03173828125	n/a	REC_STOP	2562113	n/a	LTP418	VFFR	1	155	SADDLE	1221	0
1253.09912109375	n/a	WORD	2566347	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	156	MARROW	872	0
1254.89794921875	n/a	WORD_OFF	2570031	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	156	MARROW	872	0
1254.89794921875	n/a	REC_START	2570031	n/a	LTP418	VFFR	1	156	MARROW	872	0
1256.69775390625	n/a	REC_WORD	2573717	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	156	MARROW	872	0
1257.91455078125	n/a	REC_STOP	2576209	n/a	LTP418	VFFR	1	156	MARROW	872	0
1259.74755859375	n/a	WORD	2579963	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	157	DRIVER	499	0
1261.265625	n/a	WORD_OFF	2583072	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	157	DRIVER	499	0
1261.265625	n/a	REC_START	2583072	n/a	LTP418	VFFR	1	157	DRIVER	499	0
1262.85546875	n/a	REC_WORD	2586328	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	157	DRIVER	499	0
1264.265625	n/a	REC_STOP	2589216	n/a	LTP418	VFFR	1	157	DRIVER	499	0
1266.19873046875	n/a	WORD	2593175	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	158	BLADE	134	0
1267.46337890625	n/a	WORD_OFF	2595765	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	158	BLADE	134	0
1267.46337890625	n/a	REC_START	2595765	n/a	LTP418	VFFR	1	158	BLADE	134	0
1269.68359375	n/a	REC_WORD	2600312	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	158	BLADE	134	0
1270.58642578125	n/a	REC_STOP	2602161	n/a	LTP418	VFFR	1	158	BLADE	134	0
1272.1474609375	n/a	WORD	2605358	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	159	FIREPLACE	570	0
1273.68115234375	n/a	REC_START	2608499	n/a	LTP418	VFFR	1	159	FIREPLACE	570	0
1273.68115234375	n/a	WORD_OFF	2608499	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	159	FIREPLACE	570	0
1275.5712890625	n/a	REC_WORD	2612370	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	159	FIREPLACE	570	0
1276.68115234375	n/a	REC_STOP	2614643	n/a	LTP418	VFFR	1	159	FIREPLACE	570	0
1278.4130859375	n/a	WORD	2618190	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	160	COUSIN	392	0
1279.76318359375	n/a	WORD_OFF	2620955	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	160	COUSIN	392	0
1279.76318359375	n/a	REC_START	2620955	n/a	LTP418	VFFR	1	160	COUSIN	392	0
1281.77294921875	n/a	REC_WORD	2625071	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	160	COUSIN	392	0
1282.76416015625	n/a	REC_STOP	2627101	n/a	LTP418	VFFR	1	160	COUSIN	392	0
1284.8642578125	n/a	WORD	2631402	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	161	ICEBERG	731	0
1286.14599609375	n/a	WORD_OFF	2634027	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	161	ICEBERG	731	0
1286.14599609375	n/a	REC_START	2634027	n/a	LTP418	VFFR	1	161	ICEBERG	731	0
1287.85595703125	n/a	REC_WORD	2637529	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	161	ICEBERG	731	0
1289.14599609375	n/a	REC_STOP	2640171	n/a	LTP418	VFFR	1	161	ICEBERG	731	0
1290.81298828125	n/a	WORD	2643585	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	162	SISTER	1312	0
1292.1640625	n/a	WORD_OFF	2646352	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	162	SISTER	1312	0
1292.1640625	n/a	REC_START	2646352	n/a	LTP418	VFFR	1	162	SISTER	1312	0
1294.14404296875	n/a	REC_WORD	2650407	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	162	SISTER	1312	0
1295.18505859375	n/a	REC_STOP	2652539	n/a	LTP418	VFFR	1	162	SISTER	1312	0
1297.2958984375	n/a	WORD	2656862	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	163	TURTLE	1522	0
1298.82861328125	n/a	WORD_OFF	2660001	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	163	TURTLE	1522	0
1298.82861328125	n/a	REC_START	2660001	n/a	LTP418	VFFR	1	163	TURTLE	1522	0
1300.65869140625	n/a	REC_WORD	2663749	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	163	TURTLE	1522	0
1301.82861328125	n/a	REC_STOP	2666145	n/a	LTP418	VFFR	1	163	TURTLE	1522	0
1303.5615234375	n/a	WORD	2669694	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	164	BUG	187	0
1304.978515625	n/a	REC_START	2672596	n/a	LTP418	VFFR	1	164	BUG	187	0
1304.978515625	n/a	WORD_OFF	2672596	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	164	BUG	187	0
1306.6884765625	n/a	REC_WORD	2676098	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	164	BUG	187	0
1307.9794921875	n/a	REC_STOP	2678742	n/a	LTP418	VFFR	1	164	BUG	187	0
1309.611328125	n/a	WORD	2682084	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	165	DASHBOARD	441	0
1311.0283203125	n/a	WORD_OFF	2684986	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	165	DASHBOARD	441	0
1311.0283203125	n/a	REC_START	2684986	n/a	LTP418	VFFR	1	165	DASHBOARD	441	0
1312.70849609375	n/a	REC_WORD	2688427	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	165	DASHBOARD	441	0
1314.0283203125	n/a	REC_STOP	2691130	n/a	LTP418	VFFR	1	165	DASHBOARD	441	0
1315.89306640625	n/a	WORD	2694949	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	166	DRINK	498	0
1317.21337890625	n/a	WORD_OFF	2697653	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	166	DRINK	498	0
1317.21337890625	n/a	REC_START	2697653	n/a	LTP418	VFFR	1	166	DRINK	498	0
1318.68310546875	n/a	REC_WORD	2700663	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	166	DRINK	498	0
1320.22705078125	n/a	REC_STOP	2703825	n/a	LTP418	VFFR	1	166	DRINK	498	0
1322.27734375	n/a	WORD	2708024	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	167	GARLIC	624	0
1323.77685546875	n/a	WORD_OFF	2711095	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	167	GARLIC	624	0
1323.77685546875	n/a	REC_START	2711095	n/a	LTP418	VFFR	1	167	GARLIC	624	0
1325.39697265625	n/a	REC_WORD	2714413	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	167	GARLIC	624	0
1326.77685546875	n/a	REC_STOP	2717239	n/a	LTP418	VFFR	1	167	GARLIC	624	0
1330.2939453125	n/a	COUNTDOWN	2724442	n/a	LTP418	VFFR	1	167	10	n/a	0
1331.2939453125	n/a	COUNTDOWN	2726490	n/a	LTP418	VFFR	1	167	9	n/a	0
1332.31005859375	n/a	COUNTDOWN	2728571	n/a	LTP418	VFFR	1	167	8	n/a	0
1333.31005859375	n/a	COUNTDOWN	2730619	n/a	LTP418	VFFR	1	167	7	n/a	0
1334.31005859375	n/a	COUNTDOWN	2732667	n/a	LTP418	VFFR	1	167	6	n/a	0
1335.3095703125	n/a	COUNTDOWN	2734714	n/a	LTP418	VFFR	1	167	5	n/a	0
1336.32568359375	n/a	COUNTDOWN	2736795	n/a	LTP418	VFFR	1	167	4	n/a	0
1337.32568359375	n/a	COUNTDOWN	2738843	n/a	LTP418	VFFR	1	167	3	n/a	0
1338.32568359375	n/a	COUNTDOWN	2740891	n/a	LTP418	VFFR	1	167	2	n/a	0
1339.3427734375	n/a	COUNTDOWN	2742974	n/a	LTP418	VFFR	1	167	1	n/a	0
1341.84375	n/a	WORD	2748096	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	168	SOFTBALL	1343	0
1343.07568359375	n/a	WORD_OFF	2750619	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	168	SOFTBALL	1343	0
1343.07568359375	n/a	REC_START	2750619	n/a	LTP418	VFFR	1	168	SOFTBALL	1343	0
1344.78564453125	n/a	REC_WORD	2754121	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	168	SOFTBALL	1343	0
1346.07568359375	n/a	REC_STOP	2756763	n/a	LTP418	VFFR	1	168	SOFTBALL	1343	0
1347.775390625	n/a	WORD	2760244	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	169	FUNGUS	614	0
1349.193359375	n/a	WORD_OFF	2763148	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	169	FUNGUS	614	0
1349.193359375	n/a	REC_START	2763148	n/a	LTP418	VFFR	1	169	FUNGUS	614	0
1350.8134765625	n/a	REC_WORD	2766466	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	169	FUNGUS	614	0
1352.21337890625	n/a	REC_STOP	2769333	n/a	LTP418	VFFR	1	169	FUNGUS	614	0
1353.84228515625	n/a	WORD	2772669	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	170	BADGE	68	0
1355.42529296875	n/a	WORD_OFF	2775911	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	170	BADGE	68	0
1355.42529296875	n/a	REC_START	2775911	n/a	LTP418	VFFR	1	170	BADGE	68	0
1356.68505859375	n/a	REC_WORD	2778491	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	170	BADGE	68	0
1358.44140625	n/a	REC_STOP	2782088	n/a	LTP418	VFFR	1	170	BADGE	68	0
1360.109375	n/a	WORD	2785504	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	171	VIRUS	1572	0
1361.57421875	n/a	WORD_OFF	2788504	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	171	VIRUS	1572	0
1361.57421875	n/a	REC_START	2788504	n/a	LTP418	VFFR	1	171	VIRUS	1572	0
1362.89404296875	n/a	REC_WORD	2791207	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	171	VIRUS	1572	0
1364.57421875	n/a	REC_STOP	2794648	n/a	LTP418	VFFR	1	171	VIRUS	1572	0
1366.16015625	n/a	WORD	2797896	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	172	RECORD	1176	0
1367.5068359375	n/a	WORD_OFF	2800654	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	172	RECORD	1176	0
1367.5068359375	n/a	REC_START	2800654	n/a	LTP418	VFFR	1	172	RECORD	1176	0
1368.97705078125	n/a	REC_WORD	2803665	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	172	RECORD	1176	0
1370.5068359375	n/a	REC_STOP	2806798	n/a	LTP418	VFFR	1	172	RECORD	1176	0
1372.375	n/a	WORD	2810624	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	173	HIGHWAY	707	0
1373.7626953125	n/a	WORD_OFF	2813466	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	173	HIGHWAY	707	0
1373.7626953125	n/a	REC_START	2813466	n/a	LTP418	VFFR	1	173	HIGHWAY	707	0
1375.0830078125	n/a	REC_WORD	2816170	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	173	HIGHWAY	707	0
1376.76171875	n/a	REC_STOP	2819608	n/a	LTP418	VFFR	1	173	HIGHWAY	707	0
1378.52392578125	n/a	WORD	2823217	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	174	CROWN	415	0
1380.32470703125	n/a	REC_START	2826905	n/a	LTP418	VFFR	1	174	CROWN	415	0
1380.32470703125	n/a	WORD_OFF	2826905	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	174	CROWN	415	0
1381.3447265625	n/a	REC_WORD	2828994	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	174	CROWN	415	0
1383.33935546875	n/a	REC_STOP	2833079	n/a	LTP418	VFFR	1	174	CROWN	415	0
1384.97265625	n/a	WORD	2836424	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	175	SNAKE	1333	0
1386.53955078125	n/a	WORD_OFF	2839633	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	175	SNAKE	1333	0
1386.53955078125	n/a	REC_START	2839633	n/a	LTP418	VFFR	1	175	SNAKE	1333	0
