onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
315.392	n/a	WORD	157696	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	FILM	565	n/a	n/a	0	0	0
317.842	n/a	WORD	158921	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	ROOSTER	1209	n/a	n/a	0	0	0
320.644	n/a	WORD	160322	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	INFANT	737	n/a	n/a	0	0	0
322.264	n/a	START	161132	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
323.132	n/a	DISTRACTOR	161566	n/a	LTP325	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
323.146	n/a	PROB	161573	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	1	21	8	7	6
326.812	n/a	PROB	163406	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	1	7	1	5	1
328.168	n/a	PROB	164084	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	1	20	7	9	4
331.966	n/a	PROB	165983	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	1	16	3	7	6
333.868	n/a	PROB	166934	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	1	12	2	4	6
335.54	n/a	PROB	167770	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	1	12	5	7	1
338.324	n/a	PROB	169162	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	1	15	8	2	5
339.758	n/a	PROB	169879	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	1	16	6	6	4
341.642	n/a	PROB	170821	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	1	14	4	1	9
343.076	n/a	PROB	171538	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	1	14	3	3	8
345.336	n/a	STOP	172668	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
348.102	n/a	REC_START	174051	n/a	LTP325	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
349.688	n/a	REC_WORD	174844	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	CONVICT	371	n/a	n/a	0	0	0
353.39	n/a	REC_WORD	176695	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	BRIEFCASE	175	n/a	n/a	0	0	0
354.39	n/a	REC_WORD_VV	177195	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
355.43	n/a	REC_WORD	177715	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	PAPER	1011	n/a	n/a	0	0	0
357.242	n/a	REC_WORD	178621	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	TAXI	1438	n/a	n/a	0	0	0
359.868	n/a	REC_WORD	179934	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	GRIZZLY	662	n/a	n/a	0	0	0
361.826	n/a	REC_WORD	180913	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	OMELET	976	n/a	n/a	0	0	0
364.98	n/a	REC_WORD	182490	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	SNAIL	1332	n/a	n/a	0	0	0
366.69	n/a	REC_WORD	183345	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	STUDENT	1395	n/a	n/a	0	0	0
368.778	n/a	REC_WORD	184389	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	PUPIL	1143	n/a	n/a	0	0	0
373.994	n/a	REC_WORD	186997	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	CREVICE	405	n/a	n/a	0	0	0
376.376	n/a	REC_WORD	188188	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	CITRUS	313	n/a	n/a	0	0	0
378.488	n/a	REC_WORD	189244	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	YOLK	1633	n/a	n/a	0	0	0
380.726	n/a	REC_WORD	190363	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	TUBA	1515	n/a	n/a	0	0	0
382.744	n/a	REC_WORD	191372	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	MUSTARD	935	n/a	n/a	0	0	0
384.984	n/a	REC_WORD	192492	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	DOUGHNUT	490	n/a	n/a	0	0	0
387.398	n/a	REC_WORD	193699	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	ICING	732	n/a	n/a	0	0	0
389.768	n/a	REC_WORD	194884	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	ROOSTER	1209	n/a	n/a	0	0	0
392.906	n/a	REC_WORD	196453	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	INFANT	737	n/a	n/a	0	0	0
397.886	n/a	REC_WORD	198943	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	CRIB	407	n/a	n/a	0	0	0
400.026	n/a	REC_WORD	200013	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	PIZZA	1079	n/a	n/a	0	0	0
402.912	n/a	REC_WORD	201456	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	SHORTCAKE	1292	n/a	n/a	0	0	0
417.872	n/a	REC_WORD	208936	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	1	DRESSER	496	n/a	n/a	0	0	0
438.528	n/a	DISTRACTOR	219264	n/a	LTP325	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
438.528	n/a	START	219264	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
438.544	n/a	PROB	219272	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	2	19	7	4	8
440.314	n/a	PROB	220157	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	2	21	8	5	8
441.814	n/a	PROB	220907	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	2	27	9	9	9
443.932	n/a	PROB	221966	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	2	16	7	2	7
445.732	n/a	PROB	222866	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	2	17	7	9	1
447.084	n/a	PROB	223542	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	2	9	1	1	7
448.57	n/a	PROB	224285	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	2	8	3	4	1
450.168	n/a	PROB	225084	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	2	8	6	1	1
452.188	n/a	PROB	226094	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	2	13	1	6	6
453.938	n/a	PROB	226969	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	2	14	6	6	2
455.908	n/a	PROB	227954	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	2	16	5	6	5
457.394	n/a	PROB	228697	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	2	16	7	5	4
460.762	n/a	PROB	230381	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	2	11	3	7	1
461.882	n/a	STOP	230941	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
463.568	n/a	WORD	231784	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	COD	340	n/a	n/a	0	0	0
465.994	n/a	WORD	232997	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	CRAYON	401	n/a	n/a	0	0	0
468.52	n/a	WORD	234260	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	PISTON	1076	n/a	n/a	0	0	0
470.964	n/a	WORD	235482	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	SPOOL	1356	n/a	n/a	0	0	0
473.674	n/a	WORD	236837	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	DRESS	495	n/a	n/a	0	0	0
476.336	n/a	WORD	238168	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	DONKEY	484	n/a	n/a	0	0	0
478.914	n/a	WORD	239457	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	PUDDING	1139	n/a	n/a	0	0	0
481.472	n/a	WORD	240736	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	JEANS	752	n/a	n/a	0	0	0
484.042	n/a	WORD	242021	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	SALAD	1224	n/a	n/a	0	0	0
486.538	n/a	WORD	243269	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	ITEM	746	n/a	n/a	0	0	0
489.258	n/a	WORD	244629	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	GREASE	660	n/a	n/a	0	0	0
491.924	n/a	WORD	245962	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	MATCH	878	n/a	n/a	0	0	0
494.378	n/a	WORD	247189	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	LUMBER	848	n/a	n/a	0	0	0
496.896	n/a	WORD	248448	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	RECORD	1176	n/a	n/a	0	0	0
499.514	n/a	WORD	249757	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	CONCERT	360	n/a	n/a	0	0	0
501.988	n/a	WORD	250994	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	SKILLET	1317	n/a	n/a	0	0	0
504.634	n/a	WORD	252317	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	BARLEY	88	n/a	n/a	0	0	0
507.104	n/a	WORD	253552	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	THIEF	1456	n/a	n/a	0	0	0
509.674	n/a	WORD	254837	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	SUSPECT	1415	n/a	n/a	0	0	0
512.092	n/a	WORD	256046	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	DAISY	435	n/a	n/a	0	0	0
514.8	n/a	WORD	257400	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	ROBBER	1197	n/a	n/a	0	0	0
517.368	n/a	WORD	258684	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	TROUT	1511	n/a	n/a	0	0	0
520.186	n/a	WORD	260093	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	SHRUB	1299	n/a	n/a	0	0	0
522.902	n/a	WORD	261451	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	NOTEBOOK	959	n/a	n/a	0	0	0
524.52	n/a	START	262260	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
525.458	n/a	DISTRACTOR	262729	n/a	LTP325	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
525.47	n/a	PROB	262735	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	3	11	1	3	7
527.286	n/a	PROB	263643	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	3	13	3	4	6
529.12	n/a	PROB	264560	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	3	20	9	5	6
532.506	n/a	PROB	266253	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	3	15	2	4	9
534.194	n/a	PROB	267097	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	3	25	8	9	8
536.562	n/a	PROB	268281	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	3	16	5	6	5
537.828	n/a	PROB	268914	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	3	18	6	3	9
539.828	n/a	PROB	269914	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	3	11	7	1	3
540.914	n/a	PROB	270457	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	3	6	3	1	2
542.3	n/a	PROB	271150	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	3	19	9	6	4
543.752	n/a	PROB	271876	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	3	10	3	2	5
545.602	n/a	PROB	272801	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	3	10	1	4	5
547.02	n/a	PROB	273510	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	3	12	8	2	2
548.494	n/a	STOP	274247	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.474	n/a	REC_START	275237	n/a	LTP325	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
553.862	n/a	REC_WORD	276931	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	THIEF	1456	n/a	n/a	0	0	0
556.14	n/a	REC_WORD	278070	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	ROBBER	1197	n/a	n/a	0	0	0
559.29	n/a	REC_WORD	279645	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	SUSPECT	1415	n/a	n/a	0	0	0
561.856	n/a	REC_WORD	280928	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	DAISY	435	n/a	n/a	0	0	0
564.196	n/a	REC_WORD	282098	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	BARLEY	88	n/a	n/a	0	0	0
569.158	n/a	REC_WORD	284579	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	SKILLET	1317	n/a	n/a	0	0	0
571.526	n/a	REC_WORD	285763	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	CONCERT	360	n/a	n/a	0	0	0
574.366	n/a	REC_WORD	287183	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	LUMBER	848	n/a	n/a	0	0	0
576.54	n/a	REC_WORD	288270	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	RECORD	1176	n/a	n/a	0	0	0
585.098	n/a	REC_WORD	292549	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	COD	340	n/a	n/a	0	0	0
586.988	n/a	REC_WORD	293494	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	TROUT	1511	n/a	n/a	0	0	0
607.336	n/a	REC_WORD	303668	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	JEANS	752	n/a	n/a	0	0	0
608.948	n/a	REC_WORD	304474	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	PUDDING	1139	n/a	n/a	0	0	0
610.406	n/a	REC_WORD	305203	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	2	SALAD	1224	n/a	n/a	0	0	0
659.514	n/a	DISTRACTOR	329757	n/a	LTP325	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
659.514	n/a	START	329757	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
659.528	n/a	PROB	329764	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	4	9	3	3	3
660.984	n/a	PROB	330492	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	4	16	5	8	3
663.102	n/a	PROB	331551	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	4	20	9	6	5
665.038	n/a	PROB	332519	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	4	15	5	1	9
666.874	n/a	PROB	333437	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	4	20	9	2	9
668.724	n/a	PROB	334362	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	4	12	6	5	1
670.194	n/a	PROB	335097	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	4	10	1	6	3
671.828	n/a	PROB	335914	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	4	9	6	1	2
673.48	n/a	PROB	336740	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	4	13	2	4	7
676.18	n/a	PROB	338090	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	4	18	9	8	1
677.798	n/a	PROB	338899	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	4	14	1	6	7
679.836	n/a	PROB	339918	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	4	19	7	5	7
681.702	n/a	PROB	340851	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	4	16	3	6	7
683.146	n/a	STOP	341573	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
684.36	n/a	WORD	342180	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	GIRL	637	n/a	n/a	0	0	0
686.792	n/a	WORD	343396	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	MEAT	883	n/a	n/a	0	0	0
689.414	n/a	WORD	344707	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	PLAZA	1088	n/a	n/a	0	0	0
691.888	n/a	WORD	345944	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	BUGGY	188	n/a	n/a	0	0	0
694.458	n/a	WORD	347229	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	LADDER	793	n/a	n/a	0	0	0
697.226	n/a	WORD	348613	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	SALT	1229	n/a	n/a	0	0	0
699.946	n/a	WORD	349973	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	AGENT	10	n/a	n/a	0	0	0
702.424	n/a	WORD	351212	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	BRANCH	168	n/a	n/a	0	0	0
705.182	n/a	WORD	352591	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	STAKE	1368	n/a	n/a	0	0	0
707.844	n/a	WORD	353922	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	PEANUT	1032	n/a	n/a	0	0	0
710.314	n/a	WORD	355157	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	CANDY	230	n/a	n/a	0	0	0
712.832	n/a	WORD	356416	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	COOK	372	n/a	n/a	0	0	0
715.252	n/a	WORD	357626	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	BOYFRIEND	162	n/a	n/a	0	0	0
718.052	n/a	WORD	359026	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	CHEST	295	n/a	n/a	0	0	0
720.512	n/a	WORD	360256	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	HARP	689	n/a	n/a	0	0	0
723.292	n/a	WORD	361646	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	PEACH	1031	n/a	n/a	0	0	0
725.726	n/a	WORD	362863	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	FRUIT	610	n/a	n/a	0	0	0
728.368	n/a	WORD	364184	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	RADISH	1158	n/a	n/a	0	0	0
731.032	n/a	WORD	365516	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	CARROT	249	n/a	n/a	0	0	0
733.566	n/a	WORD	366783	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	BRACES	164	n/a	n/a	0	0	0
736.124	n/a	WORD	368062	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	SHERIFF	1284	n/a	n/a	0	0	0
738.926	n/a	WORD	369463	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	WHISTLE	1606	n/a	n/a	0	0	0
741.48	n/a	WORD	370740	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	POSTAGE	1113	n/a	n/a	0	0	0
744.076	n/a	WORD	372038	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	KITCHEN	778	n/a	n/a	0	0	0
745.682	n/a	START	372841	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
746.6	n/a	DISTRACTOR	373300	n/a	LTP325	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
746.612	n/a	PROB	373306	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	5	6	1	2	3
748.944	n/a	PROB	374472	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	5	15	9	5	1
750.16	n/a	PROB	375080	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	5	21	5	9	7
753.948	n/a	PROB	376974	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	5	17	9	4	4
755.702	n/a	PROB	377851	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	5	12	2	8	2
756.9	n/a	PROB	378450	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	5	8	3	1	4
758.368	n/a	PROB	379184	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	5	15	1	6	7
760.254	n/a	PROB	380127	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	5	17	6	8	3
762.988	n/a	PROB	381494	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	5	15	4	2	9
764.992	n/a	PROB	382496	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	5	21	7	6	8
769.34	n/a	STOP	384670	n/a	LTP325	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
771.48	n/a	REC_START	385740	n/a	LTP325	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
773.26	n/a	REC_WORD	386630	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	SHERIFF	1284	n/a	n/a	0	0	0
775.05	n/a	REC_WORD	387525	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	POSTAGE	1113	n/a	n/a	0	0	0
776.05	n/a	REC_WORD_VV	388025	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
777.118	n/a	REC_WORD	388559	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	KITCHEN	778	n/a	n/a	0	0	0
781.154	n/a	REC_WORD	390577	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	BOYFRIEND	162	n/a	n/a	0	0	0
782.918	n/a	REC_WORD	391459	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	CHEST	295	n/a	n/a	0	0	0
784.572	n/a	REC_WORD	392286	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	HARP	689	n/a	n/a	0	0	0
788.616	n/a	REC_WORD	394308	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	AGENT	10	n/a	n/a	0	0	0
790.28	n/a	REC_WORD	395140	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	BRANCH	168	n/a	n/a	0	0	0
791.602	n/a	REC_WORD	395801	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	STAKE	1368	n/a	n/a	0	0	0
801.722	n/a	REC_WORD	400861	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	16	3	PEACH	1031	n/a	n/a	0	0	0
