mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1420955	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425092	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429146	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433100	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437128	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441323	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445352	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449455	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453301	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459345	REC_START	n/a	LTP115	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552360	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1556431	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560526	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1564380	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1568284	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1572470	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	HATCHET	691	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576582	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580703	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584815	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588852	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1593031	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1596868	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600805	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604684	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1608712	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612791	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1618551	REC_START	n/a	LTP115	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
1620751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1623036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1624886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1648064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
1654394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
1675651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1687210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1687993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1701030	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705150	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709321	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713241	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717311	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721223	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	CANDLE	229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725161	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729173	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733143	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737013	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740834	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744680	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748825	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752795	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756982	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761002	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766688	REC_START	n/a	LTP115	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854652	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1858505	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1862583	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1866504	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1870524	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1874561	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1878515	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	SOCIETY	1338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1882585	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	GANG	619	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886673	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890685	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1894747	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898717	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	SUMMIT	1405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902529	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1906683	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1910770	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1914957	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1920710	REC_START	n/a	LTP115	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1922336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1922930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1923628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1924601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1925534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2001764	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2005651	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2009604	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2013583	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2017587	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	0	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2021482	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2025502	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2029398	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2033576	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2037480	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041426	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2045264	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2049201	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	0	STEAM	1375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2053213	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	0	DRAWING	494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2057183	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	1	SKETCH	1315	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2058923	KEY_MSG	n/a	LTP115	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061627	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2067347	REC_START	n/a	LTP115	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2150983	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2154936	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2159032	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2162869	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	ROOSTER	1209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2167064	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2171101	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	CLARINET	317	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2175055	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2178900	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2182962	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2187116	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2190945	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2195131	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2198969	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2203105	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2207151	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2210980	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2216865	REC_START	n/a	LTP115	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2218800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2219948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2221320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2222632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2225186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2227067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2228229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2245200	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
2268747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2269435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2292451	REST_REWET	n/a	LTP115	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670487	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2674292	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2678353	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2682389	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2686244	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	CLIFF	322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2690447	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	FUNERAL	613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2694442	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	0	RAT	1169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2698647	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2702541	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	CASKET	255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2706403	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2710582	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2714486	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	HIP	710	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2718597	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2722677	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
