mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
795417	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
799306	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
803263	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
807253	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
811110	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
815000	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818949	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
823139	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
827079	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
830978	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
835110	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840825	REC_START	n/a	LTP142	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
842191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
843191	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
845090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
846013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
847235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
850443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
851291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
852538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	DIAL	457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
855432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
856539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
857811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
858948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
860061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937408	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941515	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945588	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	PREDATOR	1120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949711	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953759	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957883	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961948	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966071	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970195	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974144	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978351	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982400	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986273	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990155	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994078	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998143	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003859	REC_START	n/a	LTP142	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	PREDATOR	1120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082072	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1086162	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1090286	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094259	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1098191	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1102206	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1106197	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110404	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114319	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118142	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122307	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126281	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130280	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134178	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138386	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1142510	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148475	REC_START	n/a	LTP142	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158355	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236883	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1240732	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1244756	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1248829	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	SHUTTER	1300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1252653	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	CURTAIN	427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1256735	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260601	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1264648	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268672	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	ANTEATER	26	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272787	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276961	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281126	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285108	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289123	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1293322	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1297195	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302869	REC_START	n/a	LTP142	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311734	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	CURTAIN	427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	SHUTTER	1300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384223	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388380	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392504	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396511	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400468	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404558	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408639	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412472	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416520	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420659	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424791	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428807	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432797	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436662	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440852	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444926	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450576	REC_START	n/a	LTP142	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460590	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530237	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1534362	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1538268	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542208	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1546240	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1550439	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1554596	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558486	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562585	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
