onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
372.134	n/a	REC_START	186067	n/a	LTP269	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
374.594	n/a	REC_WORD	187297	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	1	SOFTBALL	1343	n/a	n/a	0	0	0
375.698	n/a	REC_WORD	187849	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	1	DRAWING	494	n/a	n/a	0	0	0
376.336	n/a	REC_WORD	188168	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	1	PLASTER	1085	n/a	n/a	0	0	0
377.298	n/a	REC_WORD	188649	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	1	KIDNEY	776	n/a	n/a	0	0	0
378.008	n/a	REC_WORD	189004	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	1	BEAKER	104	n/a	n/a	0	0	0
379.034	n/a	REC_WORD	189517	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	1	UMPIRE	1535	n/a	n/a	0	0	0
381.654	n/a	REC_WORD	190827	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	1	PUDDLE	1140	n/a	n/a	0	0	0
383.092	n/a	REC_WORD	191546	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	1	TWIG	1527	n/a	n/a	0	0	0
384.536	n/a	REC_WORD	192268	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	1	FOREST	593	n/a	n/a	0	0	0
385.476	n/a	REC_WORD	192738	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	1	PALACE	1006	n/a	n/a	0	0	0
386.358	n/a	REC_WORD	193179	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	1	ASIA	46	n/a	n/a	0	0	0
387.048	n/a	REC_WORD	193524	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	1	SAUSAGE	1238	n/a	n/a	0	0	0
389.004	n/a	REC_WORD	194502	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	1	BUBBLE	183	n/a	n/a	0	0	0
391.588	n/a	REC_WORD	195794	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	1	XEROX	1628	n/a	n/a	0	0	0
399.834	n/a	REC_WORD	199917	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	1	PUDDING	1139	n/a	n/a	0	0	0
462.594	n/a	WORD	231297	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	QUARTER	1148	n/a	n/a	0	0	0
465.128	n/a	WORD	232564	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	MACHINE	852	n/a	n/a	0	0	0
467.696	n/a	WORD	233848	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	SADDLE	1221	n/a	n/a	0	0	0
470.384	n/a	WORD	235192	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	SCALPEL	1243	n/a	n/a	0	0	0
473.136	n/a	WORD	236568	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	PRINCESS	1125	n/a	n/a	0	0	0
475.972	n/a	WORD	237986	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	JELLY	755	n/a	n/a	0	0	0
478.706	n/a	WORD	239353	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	FLIPPER	580	n/a	n/a	0	0	0
481.26	n/a	WORD	240630	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	CARRIAGE	248	n/a	n/a	0	0	0
483.962	n/a	WORD	241981	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	VELVET	1555	n/a	n/a	0	0	0
486.73	n/a	WORD	243365	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	SILK	1307	n/a	n/a	0	0	0
489.384	n/a	WORD	244692	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	MARSH	874	n/a	n/a	0	0	0
492.134	n/a	WORD	246067	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	SHELF	1280	n/a	n/a	0	0	0
494.904	n/a	WORD	247452	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	BLADE	134	n/a	n/a	0	0	0
497.556	n/a	WORD	248778	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	PISTON	1076	n/a	n/a	0	0	0
500.242	n/a	WORD	250121	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	RIFLE	1192	n/a	n/a	0	0	0
502.76	n/a	WORD	251380	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	GAZELLE	628	n/a	n/a	0	0	0
505.246	n/a	WORD	252623	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	SCISSORS	1250	n/a	n/a	0	0	0
507.914	n/a	WORD	253957	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	OINTMENT	974	n/a	n/a	0	0	0
510.368	n/a	WORD	255184	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	MEAT	883	n/a	n/a	0	0	0
513.002	n/a	WORD	256501	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	CATCHER	258	n/a	n/a	0	0	0
515.638	n/a	WORD	257819	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	LOFT	840	n/a	n/a	0	0	0
518.458	n/a	WORD	259229	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	NOVEL	960	n/a	n/a	0	0	0
520.91	n/a	WORD	260455	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	MESSAGE	888	n/a	n/a	0	0	0
523.512	n/a	WORD	261756	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	STAMP	1370	n/a	n/a	0	0	0
525.13	n/a	START	262565	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
526.03	n/a	DISTRACTOR	263015	n/a	LTP269	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
526.048	n/a	PROB	263024	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	2	8	1	3	4
527.798	n/a	PROB	263899	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	2	16	6	3	7
529.5	n/a	PROB	264750	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	2	20	4	8	8
531.352	n/a	PROB	265676	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	2	17	2	8	7
532.82	n/a	PROB	266410	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	2	14	3	4	7
534.338	n/a	PROB	267169	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	2	21	7	8	6
536.224	n/a	PROB	268112	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	2	10	1	8	1
537.506	n/a	PROB	268753	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	2	25	9	9	7
539.774	n/a	PROB	269887	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	2	21	9	8	4
542.128	n/a	PROB	271064	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	2	15	3	6	6
546.03	n/a	PROB	273015	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	2	16	7	5	4
547.764	n/a	STOP	273882	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
551.068	n/a	REC_START	275534	n/a	LTP269	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
553.508	n/a	REC_WORD	276754	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	QUARTER	1148	n/a	n/a	0	0	0
554.072	n/a	REC_WORD	277036	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	MACHINE	852	n/a	n/a	0	0	0
556.224	n/a	REC_WORD	278112	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	SADDLE	1221	n/a	n/a	0	0	0
556.8	n/a	REC_WORD	278400	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	PRINCESS	1125	n/a	n/a	0	0	0
557.298	n/a	REC_WORD	278649	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	CARRIAGE	248	n/a	n/a	0	0	0
559.256	n/a	REC_WORD	279628	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	SILK	1307	n/a	n/a	0	0	0
559.824	n/a	REC_WORD	279912	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	VELVET	1555	n/a	n/a	0	0	0
563.318	n/a	REC_WORD	281659	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	SHELF	1280	n/a	n/a	0	0	0
564.338	n/a	REC_WORD	282169	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	LOFT	840	n/a	n/a	0	0	0
564.774	n/a	REC_WORD	282387	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	NOVEL	960	n/a	n/a	0	0	0
565.944	n/a	REC_WORD	282972	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	MESSAGE	888	n/a	n/a	0	0	0
568.324	n/a	REC_WORD	284162	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	PISTON	1076	n/a	n/a	0	0	0
568.74	n/a	REC_WORD	284370	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	SCALPEL	1243	n/a	n/a	0	0	0
569.416	n/a	REC_WORD	284708	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	BLADE	134	n/a	n/a	0	0	0
569.906	n/a	REC_WORD	284953	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	SCISSORS	1250	n/a	n/a	0	0	0
571.984	n/a	REC_WORD	285992	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	MARSH	874	n/a	n/a	0	0	0
573.292	n/a	REC_WORD	286646	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	GAZELLE	628	n/a	n/a	0	0	0
574.624	n/a	REC_WORD	287312	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	RIFLE	1192	n/a	n/a	0	0	0
577.334	n/a	REC_WORD	288667	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	MEAT	883	n/a	n/a	0	0	0
579.666	n/a	REC_WORD	289833	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	CATCHER	258	n/a	n/a	0	0	0
581.616	n/a	REC_WORD	290808	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	2	OINTMENT	974	n/a	n/a	0	0	0
641.728	n/a	DISTRACTOR	320864	n/a	LTP269	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
641.728	n/a	START	320864	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
641.76	n/a	PROB	320880	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	3	20	4	9	7
643.614	n/a	PROB	321807	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	3	9	7	1	1
644.832	n/a	PROB	322416	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	3	23	7	8	8
648.168	n/a	PROB	324084	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	3	13	6	3	4
649.87	n/a	PROB	324935	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	3	16	7	8	1
651.354	n/a	PROB	325677	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	3	21	4	8	9
654.756	n/a	PROB	327378	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	3	20	8	6	6
656.674	n/a	PROB	328337	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	3	10	5	4	1
658.092	n/a	PROB	329046	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	3	12	1	5	6
659.46	n/a	PROB	329730	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	3	10	6	1	3
660.76	n/a	PROB	330380	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	3	12	1	4	7
662.23	n/a	PROB	331115	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	3	22	9	6	7
665.728	n/a	STOP	332864	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
666.75	n/a	WORD	333375	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	COUCH	386	n/a	n/a	0	0	0
669.202	n/a	WORD	334601	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	EYELASH	546	n/a	n/a	0	0	0
671.652	n/a	WORD	335826	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	FOOT	590	n/a	n/a	0	0	0
674.222	n/a	WORD	337111	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	SHOULDER	1294	n/a	n/a	0	0	0
677.024	n/a	WORD	338512	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	BRICK	172	n/a	n/a	0	0	0
679.726	n/a	WORD	339863	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	TART	1436	n/a	n/a	0	0	0
682.362	n/a	WORD	341181	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	DRESS	495	n/a	n/a	0	0	0
685.016	n/a	WORD	342508	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	LAGOON	795	n/a	n/a	0	0	0
687.518	n/a	WORD	343759	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	SWIMMER	1420	n/a	n/a	0	0	0
690.036	n/a	WORD	345018	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	COTTAGE	384	n/a	n/a	0	0	0
692.622	n/a	WORD	346311	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	CLOUD	328	n/a	n/a	0	0	0
695.324	n/a	WORD	347662	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	CANDY	230	n/a	n/a	0	0	0
698.01	n/a	WORD	349005	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	MAILMAN	858	n/a	n/a	0	0	0
700.762	n/a	WORD	350381	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	PACKAGE	997	n/a	n/a	0	0	0
703.348	n/a	WORD	351674	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	CELLAR	267	n/a	n/a	0	0	0
705.968	n/a	WORD	352984	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	ROCKET	1202	n/a	n/a	0	0	0
708.552	n/a	WORD	354276	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	YACHT	1629	n/a	n/a	0	0	0
711.238	n/a	WORD	355619	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	UNCLE	1536	n/a	n/a	0	0	0
713.924	n/a	WORD	356962	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	CLOTHES	327	n/a	n/a	0	0	0
716.624	n/a	WORD	358312	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	CLOCK	325	n/a	n/a	0	0	0
719.178	n/a	WORD	359589	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	CASKET	255	n/a	n/a	0	0	0
721.762	n/a	WORD	360881	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	SHERIFF	1284	n/a	n/a	0	0	0
724.382	n/a	WORD	362191	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	KETCHUP	771	n/a	n/a	0	0	0
727.05	n/a	WORD	363525	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	PILOT	1070	n/a	n/a	0	0	0
728.668	n/a	START	364334	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
729.826	n/a	DISTRACTOR	364913	n/a	LTP269	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
729.836	n/a	PROB	364918	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	4	15	5	3	7
731.188	n/a	PROB	365594	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	4	15	7	6	2
733.19	n/a	PROB	366595	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	4	6	1	3	2
734.656	n/a	PROB	367328	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	4	10	1	7	2
736.058	n/a	PROB	368029	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	4	9	1	5	3
737.878	n/a	PROB	368939	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	4	14	6	5	3
739.928	n/a	PROB	369964	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	4	11	1	7	3
741.264	n/a	PROB	370632	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	4	16	7	4	5
743.648	n/a	PROB	371824	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	4	15	5	6	4
745.368	n/a	PROB	372684	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	4	13	1	7	5
747.186	n/a	PROB	373593	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	4	9	4	1	4
748.752	n/a	PROB	374376	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	4	13	2	6	5
751.29	n/a	STOP	375645	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
754.508	n/a	REC_START	377254	n/a	LTP269	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
756.984	n/a	REC_WORD	378492	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	COUCH	386	n/a	n/a	0	0	0
757.538	n/a	REC_WORD	378769	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	SHOULDER	1294	n/a	n/a	0	0	0
758.114	n/a	REC_WORD	379057	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	FOOT	590	n/a	n/a	0	0	0
758.612	n/a	REC_WORD	379306	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	EYELASH	546	n/a	n/a	0	0	0
763.436	n/a	REC_WORD	381718	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	BRICK	172	n/a	n/a	0	0	0
764.862	n/a	REC_WORD	382431	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	TART	1436	n/a	n/a	0	0	0
768.01	n/a	REC_WORD	384005	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	CANDY	230	n/a	n/a	0	0	0
770.774	n/a	REC_WORD	385387	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	DRESS	495	n/a	n/a	0	0	0
771.272	n/a	REC_WORD	385636	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	LAGOON	795	n/a	n/a	0	0	0
771.77	n/a	REC_WORD	385885	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	SWIMMER	1420	n/a	n/a	0	0	0
774.332	n/a	REC_WORD	387166	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	MAILMAN	858	n/a	n/a	0	0	0
775.224	n/a	REC_WORD	387612	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	PACKAGE	997	n/a	n/a	0	0	0
776.79	n/a	REC_WORD	388395	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	CELLAR	267	n/a	n/a	0	0	0
784.424	n/a	REC_WORD	392212	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	ROCKET	1202	n/a	n/a	0	0	0
785.528	n/a	REC_WORD	392764	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	YACHT	1629	n/a	n/a	0	0	0
789.498	n/a	REC_WORD	394749	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	UNCLE	1536	n/a	n/a	0	0	0
790.44	n/a	REC_WORD	395220	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	CLOTHES	327	n/a	n/a	0	0	0
793.942	n/a	REC_WORD	396971	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	CLOCK	325	n/a	n/a	0	0	0
799.544	n/a	REC_WORD	399772	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	CASKET	255	n/a	n/a	0	0	0
800.134	n/a	REC_WORD	400067	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	SHERIFF	1284	n/a	n/a	0	0	0
806.78	n/a	REC_WORD	403390	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	3	PILOT	1070	n/a	n/a	0	0	0
845.168	n/a	WORD	422584	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	CIGAR	308	n/a	n/a	0	0	0
847.654	n/a	WORD	423827	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	CAMEL	223	n/a	n/a	0	0	0
