mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
876491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	SHORTCAKE	1292	n/a	n/a	0	0	0
879054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	MATTRESS	879	n/a	n/a	0	0	0
881533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	ATLAS	53	n/a	n/a	0	0	0
884296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	RECORD	1176	n/a	n/a	0	0	0
886943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	BUTCHER	203	n/a	n/a	0	0	0
889388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	KNIFE	785	n/a	n/a	0	0	0
891818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	CITRUS	313	n/a	n/a	0	0	0
894497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	RUST	1219	n/a	n/a	0	0	0
897293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	GUITAR	670	n/a	n/a	0	0	0
899806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	SWAMP	1416	n/a	n/a	0	0	0
902502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	PRINCE	1124	n/a	n/a	0	0	0
905049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	FRAGRANCE	599	n/a	n/a	0	0	0
907677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	BUBBLE	183	n/a	n/a	0	0	0
910390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	SCARECROW	1245	n/a	n/a	0	0	0
913137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	CRATER	400	n/a	n/a	0	0	0
915933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	YACHT	1629	n/a	n/a	0	0	0
918694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	TREAT	1501	n/a	n/a	0	0	0
920309	START	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
921292	DISTRACTOR	n/a	LTP278	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
921307	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	8	10	1	5	4
922972	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	8	8	5	1	2
925301	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	8	15	7	1	7
928247	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	8	19	7	4	8
931392	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	8	20	9	8	3
935453	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	8	13	7	1	5
937883	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	8	19	9	8	2
939297	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	8	9	1	7	1
940728	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	8	19	7	4	8
943085	STOP	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
946154	REC_START	n/a	LTP278	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
947043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	CITRUS	313	n/a	n/a	0	0	0
948701	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
949701	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
951339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	FRAGRANCE	599	n/a	n/a	0	0	0
953238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	BUBBLE	183	n/a	n/a	0	0	0
966783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	5	EAGLE	512	n/a	n/a	0	0	0
1036836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	COLONEL	348	n/a	n/a	0	0	0
1039397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	WASP	1593	n/a	n/a	0	0	0
1042011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	MOTOR	922	n/a	n/a	0	0	0
1044457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	SUBWAY	1400	n/a	n/a	0	0	0
1046987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	SEAFOOD	1260	n/a	n/a	0	0	0
1049466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	CONVICT	371	n/a	n/a	0	0	0
1052030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	PEBBLE	1035	n/a	n/a	0	0	0
1054724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	EUROPE	541	n/a	n/a	0	0	0
1057354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	COOKBOOK	373	n/a	n/a	0	0	0
1060067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	LIZARD	834	n/a	n/a	0	0	0
1062812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	WASHER	1592	n/a	n/a	0	0	0
1065342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	ISLAND	745	n/a	n/a	0	0	0
1068122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	SILK	1307	n/a	n/a	0	0	0
1070651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	VELVET	1555	n/a	n/a	0	0	0
1073115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	MARKET	871	n/a	n/a	0	0	0
1075577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	DRAWING	494	n/a	n/a	0	0	0
1078273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	INMATE	738	n/a	n/a	0	0	0
1081020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	COUNTRY	388	n/a	n/a	0	0	0
1083681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	AUTHOR	61	n/a	n/a	0	0	0
1086411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	DRINK	498	n/a	n/a	0	0	0
1089008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1091636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	BODY	145	n/a	n/a	0	0	0
1094315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	SCULPTURE	1258	n/a	n/a	0	0	0
1096778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1098393	START	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1099340	DISTRACTOR	n/a	LTP278	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1099341	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	27	9	9	9
1101988	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	14	1	8	5
1103701	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	15	4	5	3
1105549	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	19	2	8	9
1107412	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	17	8	2	7
1109893	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	16	5	5	6
1111373	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	21	7	6	8
1113887	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	16	9	6	1
1116665	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	21	8	4	9
1118963	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	17	9	2	6
1121244	STOP	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1124188	REC_START	n/a	LTP278	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1124739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	COLONEL	348	n/a	n/a	0	0	0
1126533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	WASP	1593	n/a	n/a	0	0	0
1127404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	MOTOR	922	n/a	n/a	0	0	0
1128855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	COOKBOOK	373	n/a	n/a	0	0	0
1129903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	PEBBLE	1035	n/a	n/a	0	0	0
1132189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	SUBWAY	1400	n/a	n/a	0	0	0
1136065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	6	LODGE	839	n/a	n/a	0	0	0
1214886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	NOTEBOOK	959	n/a	n/a	0	0	0
1217648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	CABBAGE	210	n/a	n/a	0	0	0
1220377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	CATTLE	261	n/a	n/a	0	0	0
1222974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	NECKLACE	940	n/a	n/a	0	0	0
1225420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	DONOR	485	n/a	n/a	0	0	0
1227867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	SLOPE	1328	n/a	n/a	0	0	0
1230662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	PASTRY	1022	n/a	n/a	0	0	0
1233291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	SANDWICH	1232	n/a	n/a	0	0	0
1235821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	CASHIER	254	n/a	n/a	0	0	0
1238583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	JEANS	752	n/a	n/a	0	0	0
1241047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	WARDROBE	1587	n/a	n/a	0	0	0
1243809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	CHAPEL	280	n/a	n/a	0	0	0
1246505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	MILDEW	893	n/a	n/a	0	0	0
1249251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	NOVEL	960	n/a	n/a	0	0	0
1251948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	STONE	1385	n/a	n/a	0	0	0
1254743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	SLIME	1327	n/a	n/a	0	0	0
1257455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	RADISH	1158	n/a	n/a	0	0	0
1259886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	LAVA	804	n/a	n/a	0	0	0
1262681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	DIVER	476	n/a	n/a	0	0	0
1265493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	MARINE	869	n/a	n/a	0	0	0
1268074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	FRIAR	605	n/a	n/a	0	0	0
1270669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	BRACES	164	n/a	n/a	0	0	0
1273348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	CONTRACT	368	n/a	n/a	0	0	0
1276078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
1277692	START	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1278708	DISTRACTOR	n/a	LTP278	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1278723	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	15	4	6	5
1280804	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	10	3	4	3
1282835	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	9	1	4	4
1284882	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	15	5	7	3
1286645	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	10	2	7	1
1288492	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	21	7	8	6
1290739	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	14	2	5	7
1293136	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	21	5	9	7
1295832	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	21	9	7	5
1297863	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	13	5	4	4
1300820	STOP	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1303470	REC_START	n/a	LTP278	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1365614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	SLOPE	1328	n/a	n/a	0	0	0
1367944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	7	PASTRY	1022	n/a	n/a	0	0	0
1394168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	APRON	35	n/a	n/a	0	0	0
1396597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	CUPBOARD	425	n/a	n/a	0	0	0
1399260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	CATCHER	258	n/a	n/a	0	0	0
1402040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	LUMBER	848	n/a	n/a	0	0	0
1404652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	MOP	916	n/a	n/a	0	0	0
1407448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	BABY	64	n/a	n/a	0	0	0
1410112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	HARP	689	n/a	n/a	0	0	0
1412557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	ATOM	55	n/a	n/a	0	0	0
1415236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	HONEY	713	n/a	n/a	0	0	0
1418000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	HORNET	718	n/a	n/a	0	0	0
1420628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	SOFTBALL	1343	n/a	n/a	0	0	0
1423308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	TILE	1468	n/a	n/a	0	0	0
1426088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	MEAT	883	n/a	n/a	0	0	0
1428700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	THIEF	1456	n/a	n/a	0	0	0
1431512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	HANDBAG	684	n/a	n/a	0	0	0
1434043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	OUTFIT	988	n/a	n/a	0	0	0
1436554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	BLENDER	136	n/a	n/a	0	0	0
1439035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	WRIST	1626	n/a	n/a	0	0	0
1441464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	HAMPER	682	n/a	n/a	0	0	0
1444143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	BOARD	143	n/a	n/a	0	0	0
1446857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	THREAD	1460	n/a	n/a	0	0	0
1449535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	TYPIST	1532	n/a	n/a	0	0	0
1452248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	STAPLE	1371	n/a	n/a	0	0	0
1455045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	TURNIP	1521	n/a	n/a	0	0	0
1456658	START	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1457623	DISTRACTOR	n/a	LTP278	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1457640	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	24	9	9	6
1459837	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	20	6	7	7
1461767	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	16	2	9	5
1465080	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	17	2	7	8
1467591	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	12	7	2	3
1469372	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	19	9	2	8
1470820	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	18	9	6	3
1472634	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	10	2	5	3
1475980	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	21	5	7	9
1477877	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	8	2	1	5
1479260	STOP	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1482536	REC_START	n/a	LTP278	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1483119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	HAMPER	682	n/a	n/a	0	0	0
1492828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	APRON	35	n/a	n/a	0	0	0
1505342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	HANDBAG	684	n/a	n/a	0	0	0
1507089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	8	TILE	1468	n/a	n/a	0	0	0
1559155	REST_REWET	n/a	LTP278	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1884402	DISTRACTOR	n/a	LTP278	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1884403	START	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1884436	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	12	16	6	3	7
1886666	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	12	17	5	7	5
1888880	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	12	12	2	9	1
1893372	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	12	13	2	2	9
1896717	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	12	16	6	5	5
1898199	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	12	11	2	4	5
1900080	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	12	21	7	6	8
1902559	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	12	14	9	2	3
1905421	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	12	16	2	5	9
1907925	STOP	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1909448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	HOOD	714	n/a	n/a	0	0	0
1911929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	ROD	1203	n/a	n/a	0	0	0
1914474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	NOMAD	955	n/a	n/a	0	0	0
1916988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	CANYON	235	n/a	n/a	0	0	0
1919750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	GYMNAST	675	n/a	n/a	0	0	0
1922546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	CONCERT	360	n/a	n/a	0	0	0
1924993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	FARMER	553	n/a	n/a	0	0	0
1927555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	MAPLE	866	n/a	n/a	0	0	0
1930102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	BRANDY	169	n/a	n/a	0	0	0
1932697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	SCOTCH	1251	n/a	n/a	0	0	0
1935193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	PORK	1108	n/a	n/a	0	0	0
1937690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	PARENT	1013	n/a	n/a	0	0	0
1940203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	PERFUME	1049	n/a	n/a	0	0	0
1942833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	VALLEY	1545	n/a	n/a	0	0	0
1945461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	AIRPORT	13	n/a	n/a	0	0	0
1948025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	WINDOW	1611	n/a	n/a	0	0	0
1950454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	MARS	873	n/a	n/a	0	0	0
1953084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	CANDY	230	n/a	n/a	0	0	0
1955596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	PILOT	1070	n/a	n/a	0	0	0
1958259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	MONEY	908	n/a	n/a	0	0	0
1961039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	REBEL	1172	n/a	n/a	0	0	0
1963484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	TRENCH	1503	n/a	n/a	0	0	0
1966115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1968627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	GRAPE	654	n/a	n/a	0	0	0
1970241	START	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1971231	DISTRACTOR	n/a	LTP278	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1971240	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	13	15	5	3	7
1973237	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	13	10	2	6	2
1974701	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	13	9	1	2	6
1976982	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	13	23	7	7	9
1979144	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	13	12	1	5	6
1980592	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	13	13	6	5	2
1983023	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	13	20	3	8	9
1987415	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	13	11	5	4	2
1990828	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	13	6	4	1	1
1992242	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	13	12	2	5	5
1993796	STOP	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1996121	REC_START	n/a	LTP278	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1997471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	TRENCH	1503	n/a	n/a	0	0	0
1999509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	HOOD	714	n/a	n/a	0	0	0
2001816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	ROD	1203	n/a	n/a	0	0	0
2006761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	9	CONCERT	360	n/a	n/a	0	0	0
2086767	DISTRACTOR	n/a	LTP278	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2086767	START	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2086800	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	14	17	4	5	8
2090545	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	14	15	2	9	4
2092708	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	14	17	8	2	7
2094406	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	14	21	5	9	7
2096702	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	14	18	7	4	7
2098500	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	14	17	7	3	7
2101395	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	14	18	6	8	4
2103193	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	14	17	2	7	8
2106188	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	14	18	2	9	7
2110766	STOP	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2111780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	GARLIC	624	n/a	n/a	0	0	0
