mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1357343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375155	REC_START	n/a	LTP205	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382234	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382925	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386384	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389161	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389853	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394744	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402526	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403291	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404442	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405034	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405673	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407697	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413990	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415187	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417145	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1434066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440881	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	PASTA	1021	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1458886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1462951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1482977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1498692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1502751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1514752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520502	REC_START	n/a	LTP205	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	n/a	POSTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	PASTA	1021	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527841	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528339	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	PASTA	1021	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549727	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558434	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566343	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568253	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665013	REC_START	n/a	LTP205	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	PENDULUM	1043	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677350	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679914	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680822	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681131	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682287	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689017	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693060	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695663	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701977	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	PENDULUM	1043	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	PENDULUM	1043	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739528	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1764979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1793230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811121	REC_START	n/a	LTP205	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	12	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
