onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
333.05	n/a	PROB	166525	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	1	9	3	3	3
334.094	n/a	PROB	167047	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	1	12	2	7	3
335.66	n/a	PROB	167830	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	1	11	4	3	4
337.014	n/a	PROB	168507	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	1	15	7	7	1
338.436	n/a	PROB	169218	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	1	16	5	9	2
339.918	n/a	PROB	169959	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	1	16	4	9	3
341.314	n/a	PROB	170657	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	1	13	6	6	1
342.234	n/a	PROB	171117	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	1	14	3	6	5
343.892	n/a	PROB	171946	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	1	16	1	6	9
347.17	n/a	PROB	173585	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	1	19	7	7	5
348.566	n/a	PROB	174283	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	1	19	9	6	4
349.67	n/a	PROB	174835	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	1	13	3	9	1
350.564	n/a	STOP	175282	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
352.9	n/a	WORD	176450	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	CRITIC	410	n/a	n/a	0	0	0
355.66	n/a	WORD	177830	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	CRAB	397	n/a	n/a	0	0	0
358.438	n/a	WORD	179219	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	JUNGLE	764	n/a	n/a	0	0	0
361.04	n/a	WORD	180520	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	SODA	1341	n/a	n/a	0	0	0
363.808	n/a	WORD	181904	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	NOMAD	955	n/a	n/a	0	0	0
366.484	n/a	WORD	183242	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	SCALPEL	1243	n/a	n/a	0	0	0
368.994	n/a	WORD	184497	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	SPACE	1345	n/a	n/a	0	0	0
371.446	n/a	WORD	185723	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	IDOL	733	n/a	n/a	0	0	0
374.18	n/a	WORD	187090	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	VELVET	1555	n/a	n/a	0	0	0
376.942	n/a	WORD	188471	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	GIFT	635	n/a	n/a	0	0	0
379.67	n/a	WORD	189835	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	KNIFE	785	n/a	n/a	0	0	0
382.362	n/a	WORD	191181	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	FLEET	578	n/a	n/a	0	0	0
384.864	n/a	WORD	192432	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	MARINE	869	n/a	n/a	0	0	0
387.464	n/a	WORD	193732	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	LAMP	798	n/a	n/a	0	0	0
389.942	n/a	WORD	194971	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	LASER	801	n/a	n/a	0	0	0
392.644	n/a	WORD	196322	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	PUPIL	1143	n/a	n/a	0	0	0
395.304	n/a	WORD	197652	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	CHURCH	307	n/a	n/a	0	0	0
398.03	n/a	WORD	199015	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	APRON	35	n/a	n/a	0	0	0
400.758	n/a	WORD	200379	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	CUPBOARD	425	n/a	n/a	0	0	0
403.56	n/a	WORD	201780	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	PICNIC	1060	n/a	n/a	0	0	0
406.168	n/a	WORD	203084	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	ZIPPER	1636	n/a	n/a	0	0	0
408.664	n/a	WORD	204332	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	APPLE	33	n/a	n/a	0	0	0
411.198	n/a	WORD	205599	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	FRECKLE	602	n/a	n/a	0	0	0
413.95	n/a	WORD	206975	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	DENIM	446	n/a	n/a	0	0	0
415.564	n/a	START	207782	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
416.444	n/a	DISTRACTOR	208222	n/a	LTP207	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
416.458	n/a	PROB	208229	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	2	13	9	2	2
417.488	n/a	PROB	208744	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	2	16	3	6	7
418.752	n/a	PROB	209376	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	2	8	5	1	2
419.748	n/a	PROB	209874	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	2	18	7	6	5
421.26	n/a	PROB	210630	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	2	10	2	5	3
423.118	n/a	PROB	211559	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	2	16	1	6	9
424.264	n/a	PROB	212132	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	2	14	8	3	3
425.544	n/a	PROB	212772	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	2	14	6	6	2
426.692	n/a	PROB	213346	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	2	9	4	1	4
427.946	n/a	PROB	213973	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	2	20	6	6	8
430.22	n/a	PROB	215110	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	2	13	2	3	8
431.374	n/a	PROB	215687	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	2	23	9	8	6
433.274	n/a	PROB	216637	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	2	12	6	3	3
434.822	n/a	PROB	217411	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	2	19	5	8	6
436.334	n/a	PROB	218167	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	2	18	1	8	9
437.432	n/a	PROB	218716	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	2	9	6	1	2
438.504	n/a	STOP	219252	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
441.478	n/a	REC_START	220739	n/a	LTP207	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
443.066	n/a	REC_WORD	221533	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	CRITIC	410	n/a	n/a	0	0	0
444.362	n/a	REC_WORD	222181	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	NOMAD	955	n/a	n/a	0	0	0
446.116	n/a	REC_WORD	223058	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	VELVET	1555	n/a	n/a	0	0	0
447.586	n/a	REC_WORD	223793	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	MARINE	869	n/a	n/a	0	0	0
449.062	n/a	REC_WORD	224531	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	FLEET	578	n/a	n/a	0	0	0
451.45	n/a	REC_WORD	225725	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	KNIFE	785	n/a	n/a	0	0	0
461.776	n/a	REC_WORD	230888	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	PUPIL	1143	n/a	n/a	0	0	0
494.92	n/a	REC_WORD_VV	247460	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	1	<>	-1	n/a	n/a	0	0	0
532.57	n/a	DISTRACTOR	266285	n/a	LTP207	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
532.57	n/a	START	266285	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
532.62	n/a	PROB	266310	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	3	15	9	2	4
534.042	n/a	PROB	267021	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	3	15	2	6	7
536.092	n/a	PROB	268046	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	3	12	1	6	5
537.128	n/a	PROB	268564	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	3	17	8	2	7
539.614	n/a	PROB	269807	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	3	18	5	7	6
541.354	n/a	PROB	270677	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	3	11	3	4	4
542.66	n/a	PROB	271330	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	3	16	3	5	8
543.898	n/a	PROB	271949	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	3	11	4	3	4
545.77	n/a	PROB	272885	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	3	20	7	7	6
546.942	n/a	PROB	273471	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	3	21	7	8	6
548.564	n/a	PROB	274282	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	3	20	7	6	7
551.0	n/a	PROB	275500	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	3	20	9	8	3
552.94	n/a	PROB	276470	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	3	14	2	6	6
554.888	n/a	PROB	277444	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	3	17	3	7	7
556.438	n/a	STOP	278219	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.524	n/a	WORD	278762	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	PIMPLE	1071	n/a	n/a	0	0	0
560.108	n/a	WORD	280054	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	CHEMIST	292	n/a	n/a	0	0	0
562.678	n/a	WORD	281339	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	TRENCH	1503	n/a	n/a	0	0	0
565.228	n/a	WORD	282614	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	MAPLE	866	n/a	n/a	0	0	0
567.722	n/a	WORD	283861	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	FLASK	576	n/a	n/a	0	0	0
570.48	n/a	WORD	285240	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	PASSAGE	1019	n/a	n/a	0	0	0
572.984	n/a	WORD	286492	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	BLACKBOARD	133	n/a	n/a	0	0	0
575.744	n/a	WORD	287872	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	BOARD	143	n/a	n/a	0	0	0
578.528	n/a	WORD	289264	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	SPONGE	1355	n/a	n/a	0	0	0
581.172	n/a	WORD	290586	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	RAFT	1159	n/a	n/a	0	0	0
583.674	n/a	WORD	291837	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	CREVICE	405	n/a	n/a	0	0	0
586.5	n/a	WORD	293250	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	HORNET	718	n/a	n/a	0	0	0
589.236	n/a	WORD	294618	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	SALT	1229	n/a	n/a	0	0	0
591.93	n/a	WORD	295965	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	VALLEY	1545	n/a	n/a	0	0	0
594.75	n/a	WORD	297375	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	PEANUT	1032	n/a	n/a	0	0	0
597.568	n/a	WORD	298784	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	TWIG	1527	n/a	n/a	0	0	0
600.37	n/a	WORD	300185	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	TRACTOR	1493	n/a	n/a	0	0	0
602.906	n/a	WORD	301453	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	GROUND	666	n/a	n/a	0	0	0
605.558	n/a	WORD	302779	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	PEPPER	1047	n/a	n/a	0	0	0
608.084	n/a	WORD	304042	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	FOOT	590	n/a	n/a	0	0	0
610.82	n/a	WORD	305410	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	SPOUSE	1358	n/a	n/a	0	0	0
613.63	n/a	WORD	306815	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	BADGE	68	n/a	n/a	0	0	0
616.34	n/a	WORD	308170	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	KIDNEY	776	n/a	n/a	0	0	0
618.834	n/a	WORD	309417	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	DAISY	435	n/a	n/a	0	0	0
620.448	n/a	START	310224	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
621.332	n/a	DISTRACTOR	310666	n/a	LTP207	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
621.342	n/a	PROB	310671	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	4	14	1	8	5
622.758	n/a	PROB	311379	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	4	13	3	8	2
624.062	n/a	PROB	312031	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	4	8	4	3	1
625.49	n/a	PROB	312745	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	4	15	5	8	2
626.814	n/a	PROB	313407	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	4	18	2	9	7
628.796	n/a	PROB	314398	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	4	14	2	5	7
630.042	n/a	PROB	315021	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	4	21	9	7	5
631.908	n/a	PROB	315954	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	4	17	6	4	7
633.298	n/a	PROB	316649	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	4	11	4	5	2
634.476	n/a	PROB	317238	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	4	17	7	4	6
636.082	n/a	PROB	318041	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	4	7	5	1	1
637.212	n/a	PROB	318606	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	4	22	8	5	9
639.756	n/a	PROB	319878	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	4	14	3	2	9
641.076	n/a	PROB	320538	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	4	15	2	4	9
642.08	n/a	PROB	321040	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	4	12	2	9	1
643.186	n/a	STOP	321593	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
646.254	n/a	REC_START	323127	n/a	LTP207	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
647.348	n/a	REC_WORD	323674	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	PIMPLE	1071	n/a	n/a	0	0	0
648.348	n/a	REC_WORD_VV	324174	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
649.04	n/a	REC_WORD	324520	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	KIDNEY	776	n/a	n/a	0	0	0
650.566	n/a	REC_WORD	325283	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	DAISY	435	n/a	n/a	0	0	0
662.23	n/a	REC_WORD	331115	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	CHEMIST	292	n/a	n/a	0	0	0
662.862	n/a	REC_WORD_VV	331431	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
663.482	n/a	REC_WORD	331741	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	2	CHEMIST	292	n/a	n/a	0	0	0
737.368	n/a	DISTRACTOR	368684	n/a	LTP207	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
737.368	n/a	START	368684	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
737.418	n/a	PROB	368709	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	5	19	9	7	3
738.624	n/a	PROB	369312	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	5	9	6	2	1
739.662	n/a	PROB	369831	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	5	18	7	2	9
741.762	n/a	PROB	370881	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	5	18	2	8	8
743.158	n/a	PROB	371579	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	5	19	8	4	7
745.198	n/a	PROB	372599	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	5	15	2	9	4
746.816	n/a	PROB	373408	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	5	14	8	1	5
748.554	n/a	PROB	374277	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	5	9	6	1	2
749.844	n/a	PROB	374922	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	5	17	4	9	4
751.532	n/a	PROB	375766	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	5	17	7	6	4
752.838	n/a	PROB	376419	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	5	24	8	9	7
755.204	n/a	PROB	377602	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	5	9	2	3	4
756.4	n/a	PROB	378200	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	5	20	3	8	9
757.588	n/a	PROB	378794	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	5	17	7	9	1
759.428	n/a	PROB	379714	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	5	12	8	1	3
760.568	n/a	STOP	380284	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
762.314	n/a	WORD	381157	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	HEDGE	699	n/a	n/a	0	0	0
765.118	n/a	WORD	382559	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	FLUTE	585	n/a	n/a	0	0	0
767.584	n/a	WORD	383792	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	TURTLE	1522	n/a	n/a	0	0	0
770.128	n/a	WORD	385064	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	GARBAGE	622	n/a	n/a	0	0	0
772.654	n/a	WORD	386327	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	MAILBOX	857	n/a	n/a	0	0	0
775.23	n/a	WORD	387615	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	MAILMAN	858	n/a	n/a	0	0	0
777.866	n/a	WORD	388933	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	RIVER	1194	n/a	n/a	0	0	0
780.458	n/a	WORD	390229	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	JEANS	752	n/a	n/a	0	0	0
783.118	n/a	WORD	391559	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	UMPIRE	1535	n/a	n/a	0	0	0
785.872	n/a	WORD	392936	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	FOOTBALL	591	n/a	n/a	0	0	0
788.464	n/a	WORD	394232	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	TEACHER	1440	n/a	n/a	0	0	0
791.108	n/a	WORD	395554	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	TERMITE	1451	n/a	n/a	0	0	0
793.684	n/a	WORD	396842	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	MISTER	901	n/a	n/a	0	0	0
796.386	n/a	WORD	398193	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	RABBIT	1152	n/a	n/a	0	0	0
798.938	n/a	WORD	399469	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	CLAM	315	n/a	n/a	0	0	0
801.614	n/a	WORD	400807	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	WOMAN	1620	n/a	n/a	0	0	0
804.208	n/a	WORD	402104	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	SEAFOOD	1260	n/a	n/a	0	0	0
806.718	n/a	WORD	403359	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	THRONE	1461	n/a	n/a	0	0	0
809.36	n/a	WORD	404680	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	FRIAR	605	n/a	n/a	0	0	0
811.814	n/a	WORD	405907	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	TWISTER	1530	n/a	n/a	0	0	0
814.624	n/a	WORD	407312	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	TORTOISE	1486	n/a	n/a	0	0	0
817.39	n/a	WORD	408695	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	PLATE	1086	n/a	n/a	0	0	0
820.05	n/a	WORD	410025	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	GRILL	661	n/a	n/a	0	0	0
822.504	n/a	WORD	411252	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	AIRPORT	13	n/a	n/a	0	0	0
824.118	n/a	START	412059	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
825.018	n/a	DISTRACTOR	412509	n/a	LTP207	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
825.03	n/a	PROB	412515	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	6	10	8	1	1
826.25	n/a	PROB	413125	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	6	24	9	8	7
828.124	n/a	PROB	414062	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	6	21	7	6	8
829.682	n/a	PROB	414841	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	6	11	6	1	4
830.718	n/a	PROB	415359	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	6	10	1	2	7
831.772	n/a	PROB	415886	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	6	19	9	1	9
832.984	n/a	PROB	416492	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	6	11	1	1	9
834.038	n/a	PROB	417019	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	6	19	8	6	5
835.552	n/a	PROB	417776	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	6	23	9	5	9
837.266	n/a	PROB	418633	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	6	13	4	5	4
839.1	n/a	PROB	419550	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	6	17	5	9	3
840.606	n/a	PROB	420303	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	6	18	3	7	8
841.812	n/a	PROB	420906	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	6	12	3	5	4
843.14	n/a	PROB	421570	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	6	16	1	8	7
844.454	n/a	PROB	422227	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	6	15	6	4	5
845.626	n/a	PROB	422813	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	6	13	8	3	2
846.758	n/a	STOP	423379	n/a	LTP207	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
849.884	n/a	REC_START	424942	n/a	LTP207	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
850.986	n/a	REC_WORD	425493	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	AIRPORT	13	n/a	n/a	0	0	0
852.796	n/a	REC_WORD	426398	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	TURTLE	1522	n/a	n/a	0	0	0
854.074	n/a	REC_WORD	427037	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	TORTOISE	1486	n/a	n/a	0	0	0
855.46	n/a	REC_WORD	427730	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	GARBAGE	622	n/a	n/a	0	0	0
856.81	n/a	REC_WORD	428405	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	12	3	HEDGE	699	n/a	n/a	0	0	0
