mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
105162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	1	ACTRESS	6	n/a	n/a	0	0	0
107587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	1	ASIA	46	n/a	n/a	0	0	0
110038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	1	FOREST	593	n/a	n/a	0	0	0
112535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	1	MAPLE	866	n/a	n/a	0	0	0
115036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	1	MARROW	872	n/a	n/a	0	0	0
117506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	1	JURY	766	n/a	n/a	0	0	0
120030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	1	HAND	683	n/a	n/a	0	0	0
122544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	1	PASTRY	1022	n/a	n/a	0	0	0
125196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	1	PLATE	1086	n/a	n/a	0	0	0
126803	START	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
127661	DISTRACTOR	n/a	LTP305	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
127669	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	1	13	3	9	1
130120	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	1	12	6	4	2
135875	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	1	10	2	3	5
138378	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	1	19	8	8	3
140347	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	1	13	2	8	3
142764	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	1	14	3	6	5
146169	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	1	7	2	1	4
147919	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	1	9	3	2	4
149442	STOP	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
152720	REC_START	n/a	LTP305	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
153623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	1	PEANUT	1032	n/a	n/a	0	0	0
155031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	1	PASTRY	1022	n/a	n/a	0	0	0
156803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	1	DOUGHNUT	490	n/a	n/a	0	0	0
158404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	1	PLAYGROUND	1087	n/a	n/a	0	0	0
243163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	LETTUCE	814	n/a	n/a	0	0	0
245914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	SPOUSE	1358	n/a	n/a	0	0	0
248633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	ANKLE	24	n/a	n/a	0	0	0
251302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	SLIDE	1326	n/a	n/a	0	0	0
253954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	LOFT	840	n/a	n/a	0	0	0
256461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	BEAKER	104	n/a	n/a	0	0	0
258941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	DORM	488	n/a	n/a	0	0	0
261428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	ORCHID	982	n/a	n/a	0	0	0
264147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	CONTRACT	368	n/a	n/a	0	0	0
266747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	MILK	895	n/a	n/a	0	0	0
269450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	LODGE	839	n/a	n/a	0	0	0
271884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	FOOT	590	n/a	n/a	0	0	0
274360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	SPOON	1357	n/a	n/a	0	0	0
276922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	BLADE	134	n/a	n/a	0	0	0
279498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	BOARD	143	n/a	n/a	0	0	0
281915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	DRESS	495	n/a	n/a	0	0	0
284396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	CLOTHES	327	n/a	n/a	0	0	0
286980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	BEAVER	109	n/a	n/a	0	0	0
289799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	HANDBAG	684	n/a	n/a	0	0	0
292409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	FUNGUS	614	n/a	n/a	0	0	0
294993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	SILK	1307	n/a	n/a	0	0	0
297673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	FLIPPER	580	n/a	n/a	0	0	0
300375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	DIME	466	n/a	n/a	0	0	0
303067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	POCKET	1093	n/a	n/a	0	0	0
304679	START	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
305854	DISTRACTOR	n/a	LTP305	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
305862	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	16	2	5	9
308647	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	17	3	7	7
310532	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	14	5	5	4
311982	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	13	3	7	3
313402	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	9	3	2	4
315353	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	10	1	7	2
317321	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	18	8	2	8
319239	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	9	4	3	2
321392	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	17	7	5	5
323075	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	10	3	2	5
325195	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	17	8	5	4
327434	STOP	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
330582	REC_START	n/a	LTP305	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
333669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	LETTUCE	814	n/a	n/a	0	0	0
335065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	SLIDE	1326	n/a	n/a	0	0	0
421037	DISTRACTOR	n/a	LTP305	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
421037	START	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
421055	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	13	7	5	1
423608	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	15	5	6	6
425258	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	15	5	6	4
426925	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	16	3	7	6
428412	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	22	7	7	8
430348	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	15	6	3	6
432046	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	13	8	4	1
434081	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	11	4	4	3
438385	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	11	5	3	2
439721	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	10	1	2	7
441670	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	18	9	2	7
444415	STOP	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
445958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	LAGOON	795	n/a	n/a	0	0	0
448595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	FLASK	576	n/a	n/a	0	0	0
451314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	MATCH	878	n/a	n/a	0	0	0
453865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	OZONE	996	n/a	n/a	0	0	0
456317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	FEMALE	559	n/a	n/a	0	0	0
459119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	AGENT	10	n/a	n/a	0	0	0
461738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	FOREHEAD	592	n/a	n/a	0	0	0
464574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	ROOSTER	1209	n/a	n/a	0	0	0
467111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	BUREAU	199	n/a	n/a	0	0	0
469578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	HEDGE	699	n/a	n/a	0	0	0
472046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	BRANCH	168	n/a	n/a	0	0	0
474682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	LOVER	846	n/a	n/a	0	0	0
477351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	HOOK	715	n/a	n/a	0	0	0
480086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	YACHT	1629	n/a	n/a	0	0	0
482655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	HAMPER	682	n/a	n/a	0	0	0
485308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	EMPIRE	530	n/a	n/a	0	0	0
487992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	MARSH	874	n/a	n/a	0	0	0
490761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	FRECKLE	602	n/a	n/a	0	0	0
493264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	DONKEY	484	n/a	n/a	0	0	0
495703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	OMELET	976	n/a	n/a	0	0	0
498485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	SHOULDER	1294	n/a	n/a	0	0	0
500990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	CRUTCH	417	n/a	n/a	0	0	0
503439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	WIFE	1609	n/a	n/a	0	0	0
506241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	RECEIPT	1173	n/a	n/a	0	0	0
507847	START	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
508983	DISTRACTOR	n/a	LTP305	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
508992	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	15	5	6	4
510943	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	19	8	8	3
513397	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	22	8	7	7
515147	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	19	7	5	7
518900	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	16	4	4	8
520817	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	4	1	2	1
522035	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	24	8	8	8
523819	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	18	8	9	1
525389	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	12	3	1	8
527907	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	13	5	7	1
529377	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	16	1	8	7
530633	STOP	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
533646	REC_START	n/a	LTP305	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
537805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	LAGOON	795	n/a	n/a	0	0	0
539136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	FLASK	576	n/a	n/a	0	0	0
541709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	FOREHEAD	592	n/a	n/a	0	0	0
543565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	ROOSTER	1209	n/a	n/a	0	0	0
544865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	FEMALE	559	n/a	n/a	0	0	0
546625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	AGENT	10	n/a	n/a	0	0	0
624079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	MAMMAL	861	n/a	n/a	0	0	0
626605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	PIMPLE	1071	n/a	n/a	0	0	0
629052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	CRAB	397	n/a	n/a	0	0	0
631821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	SUPPER	1411	n/a	n/a	0	0	0
634357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	TOASTER	1472	n/a	n/a	0	0	0
636826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	SWITCH	1422	n/a	n/a	0	0	0
639612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	BANK	83	n/a	n/a	0	0	0
642096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	CREATURE	403	n/a	n/a	0	0	0
644749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	SNAIL	1332	n/a	n/a	0	0	0
647286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	CHEMIST	292	n/a	n/a	0	0	0
649986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	CRAYON	401	n/a	n/a	0	0	0
652507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	PIGMENT	1066	n/a	n/a	0	0	0
655226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	PERCH	1048	n/a	n/a	0	0	0
657927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	TROMBONE	1508	n/a	n/a	0	0	0
660680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	COOK	372	n/a	n/a	0	0	0
663483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	PADDLE	1000	n/a	n/a	0	0	0
666018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	CASHIER	254	n/a	n/a	0	0	0
668770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	BOYFRIEND	162	n/a	n/a	0	0	0
671574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	TUNNEL	1519	n/a	n/a	0	0	0
674125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	JUDGE	761	n/a	n/a	0	0	0
676727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	WASHER	1592	n/a	n/a	0	0	0
679547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	SEAL	1262	n/a	n/a	0	0	0
682332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	FOX	598	n/a	n/a	0	0	0
684834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	BIKE	125	n/a	n/a	0	0	0
686454	START	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
687347	DISTRACTOR	n/a	LTP305	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
687354	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	6	1	2	3
689204	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	21	9	5	7
690905	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	17	1	9	7
692575	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	19	7	4	8
695960	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	15	1	6	8
697594	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	17	5	5	7
699745	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	15	3	8	4
702431	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	20	5	9	6
704299	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	15	9	5	1
706151	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	18	8	6	4
708152	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	8	2	2	4
709466	STOP	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
712322	REC_START	n/a	LTP305	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
712980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	WASHER	1592	n/a	n/a	0	0	0
713974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	SEAL	1262	n/a	n/a	0	0	0
715411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	FOX	598	n/a	n/a	0	0	0
802761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	DIVER	476	n/a	n/a	0	0	0
805558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	CELLAR	267	n/a	n/a	0	0	0
808284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	PEPPER	1047	n/a	n/a	0	0	0
810819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	WAGON	1578	n/a	n/a	0	0	0
813439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	MOTEL	919	n/a	n/a	0	0	0
815856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	ATLAS	53	n/a	n/a	0	0	0
818618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	GROUND	666	n/a	n/a	0	0	0
821171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	REBEL	1172	n/a	n/a	0	0	0
823939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	SWIMMER	1420	n/a	n/a	0	0	0
826714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	BRICK	172	n/a	n/a	0	0	0
829368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	GRILL	661	n/a	n/a	0	0	0
831835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	MARS	873	n/a	n/a	0	0	0
834533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
837158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	CUPBOARD	425	n/a	n/a	0	0	0
839908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	TORTOISE	1486	n/a	n/a	0	0	0
842462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	TILE	1468	n/a	n/a	0	0	0
845192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	SCALPEL	1243	n/a	n/a	0	0	0
847776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	GRIZZLY	662	n/a	n/a	0	0	0
850285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	FINGER	567	n/a	n/a	0	0	0
852735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	ICING	732	n/a	n/a	0	0	0
855517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	PUPPY	1144	n/a	n/a	0	0	0
858170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	HOUND	724	n/a	n/a	0	0	0
860622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	HORSE	719	n/a	n/a	0	0	0
863061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	GRAVE	658	n/a	n/a	0	0	0
864676	START	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
865575	DISTRACTOR	n/a	LTP305	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
865580	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	6	16	5	3	8
867710	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	6	12	3	7	2
869732	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	6	18	3	6	9
871497	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	6	11	4	5	2
873032	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	6	14	5	2	7
874969	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	6	17	9	3	5
876988	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	6	6	2	3	1
878735	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	6	11	9	1	1
879987	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	6	18	8	2	8
881838	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	6	9	6	1	2
885942	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	6	7	2	2	3
887393	STOP	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
890616	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
890616	REC_START	n/a	LTP305	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
981055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	PIGEON	1065	n/a	n/a	0	0	0
983745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	COSTUME	383	n/a	n/a	0	0	0
986315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	WARDROBE	1587	n/a	n/a	0	0	0
