onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
338.796	n/a	WORD	169398	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	PARTNER	1017	n/a	n/a	0	0	0
341.224	n/a	WORD	170612	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	WOMAN	1620	n/a	n/a	0	0	0
343.972	n/a	WORD	171986	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	JUDGE	761	n/a	n/a	0	0	0
346.518	n/a	WORD	173259	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	BRANCH	168	n/a	n/a	0	0	0
349.148	n/a	WORD	174574	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	FOREST	593	n/a	n/a	0	0	0
351.976	n/a	WORD	175988	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	RECEIPT	1173	n/a	n/a	0	0	0
354.738	n/a	WORD	177369	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	BEEF	113	n/a	n/a	0	0	0
357.3	n/a	WORD	178650	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	SOFTBALL	1343	n/a	n/a	0	0	0
358.916	n/a	START	179458	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
359.774	n/a	DISTRACTOR	179887	n/a	LTP265	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
359.782	n/a	PROB	179891	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	2	8	2	4	2
361.228	n/a	PROB	180614	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	2	12	1	5	6
362.494	n/a	PROB	181247	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	2	11	4	2	5
364.474	n/a	PROB	182237	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	2	7	3	3	1
365.622	n/a	PROB	182811	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	2	17	9	4	4
367.436	n/a	PROB	183718	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	2	15	4	6	5
368.784	n/a	PROB	184392	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	2	16	6	8	2
370.282	n/a	PROB	185141	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	2	21	3	9	9
371.914	n/a	PROB	185957	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	2	20	5	6	9
373.478	n/a	PROB	186739	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	2	11	5	5	1
374.892	n/a	PROB	187446	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	2	11	1	4	6
376.024	n/a	PROB	188012	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	2	10	3	3	4
377.788	n/a	PROB	188894	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	2	20	8	8	4
379.218	n/a	PROB	189609	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	2	13	3	4	6
380.666	n/a	PROB	190333	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	2	17	8	6	3
382.044	n/a	STOP	191022	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
384.778	n/a	REC_START	192389	n/a	LTP265	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
387.688	n/a	REC_WORD	193844	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	GAVEL	627	n/a	n/a	0	0	0
388.382	n/a	REC_WORD	194191	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	SERVANT	1271	n/a	n/a	0	0	0
390.764	n/a	REC_WORD	195382	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	SPOOL	1356	n/a	n/a	0	0	0
396.106	n/a	REC_WORD	198053	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	PUPPY	1144	n/a	n/a	0	0	0
396.66	n/a	REC_WORD	198330	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	PADDING	999	n/a	n/a	0	0	0
397.484	n/a	REC_WORD	198742	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	SANDWICH	1232	n/a	n/a	0	0	0
399.178	n/a	REC_WORD	199589	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	SCALLOP	1242	n/a	n/a	0	0	0
400.068	n/a	REC_WORD	200034	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	DUST	508	n/a	n/a	0	0	0
404.774	n/a	REC_WORD	202387	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	JUNGLE	764	n/a	n/a	0	0	0
406.198	n/a	REC_WORD	203099	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	CHIPMUNK	304	n/a	n/a	0	0	0
407.344	n/a	REC_WORD	203672	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	RUG	1215	n/a	n/a	0	0	0
408.396	n/a	REC_WORD	204198	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	RUST	1219	n/a	n/a	0	0	0
418.756	n/a	REC_WORD	209378	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	CATCHER	258	n/a	n/a	0	0	0
420.654	n/a	REC_WORD	210327	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	PARTNER	1017	n/a	n/a	0	0	0
423.688	n/a	REC_WORD	211844	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	JUDGE	761	n/a	n/a	0	0	0
424.756	n/a	REC_WORD	212378	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	WOMAN	1620	n/a	n/a	0	0	0
427.82	n/a	REC_WORD	213910	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	BRANCH	168	n/a	n/a	0	0	0
428.718	n/a	REC_WORD	214359	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	RECEIPT	1173	n/a	n/a	0	0	0
431.238	n/a	REC_WORD	215619	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	BEEF	113	n/a	n/a	0	0	0
431.96	n/a	REC_WORD	215980	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	1	SOFTBALL	1343	n/a	n/a	0	0	0
475.426	n/a	DISTRACTOR	237713	n/a	LTP265	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
475.426	n/a	START	237713	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
475.46	n/a	PROB	237730	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	3	19	4	7	8
477.158	n/a	PROB	238579	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	3	18	5	7	6
478.556	n/a	PROB	239278	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	3	10	2	4	4
480.104	n/a	PROB	240052	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	3	14	6	5	3
481.502	n/a	PROB	240751	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	3	13	4	8	1
482.816	n/a	PROB	241408	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	3	17	3	8	6
484.514	n/a	PROB	242257	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	3	14	3	3	8
488.608	n/a	PROB	244304	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	3	16	7	4	5
490.038	n/a	PROB	245019	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	3	5	1	1	3
491.336	n/a	PROB	245668	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	3	14	1	5	8
492.718	n/a	PROB	246359	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	3	16	4	6	6
494.298	n/a	PROB	247149	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	3	13	2	6	5
495.93	n/a	PROB	247965	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	3	9	4	3	2
498.308	n/a	STOP	249154	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
500.272	n/a	WORD	250136	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	FLASK	576	n/a	n/a	0	0	0
502.77	n/a	WORD	251385	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	RIFLE	1192	n/a	n/a	0	0	0
505.516	n/a	WORD	252758	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	OUTLAW	989	n/a	n/a	0	0	0
508.146	n/a	WORD	254073	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	BLUEPRINT	142	n/a	n/a	0	0	0
510.774	n/a	WORD	255387	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	PAPER	1011	n/a	n/a	0	0	0
513.354	n/a	WORD	256677	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	SLOPE	1328	n/a	n/a	0	0	0
515.934	n/a	WORD	257967	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	FIREMAN	569	n/a	n/a	0	0	0
518.58	n/a	WORD	259290	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	PIZZA	1079	n/a	n/a	0	0	0
521.308	n/a	WORD	260654	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	JOURNAL	760	n/a	n/a	0	0	0
523.922	n/a	WORD	261961	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	MILK	895	n/a	n/a	0	0	0
526.718	n/a	WORD	263359	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	CLIMBER	323	n/a	n/a	0	0	0
529.514	n/a	WORD	264757	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	GUARD	667	n/a	n/a	0	0	0
532.226	n/a	WORD	266113	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	PATROL	1027	n/a	n/a	0	0	0
534.84	n/a	WORD	267420	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	ATLAS	53	n/a	n/a	0	0	0
537.586	n/a	WORD	268793	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	SKILLET	1317	n/a	n/a	0	0	0
540.348	n/a	WORD	270174	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	CAPTIVE	240	n/a	n/a	0	0	0
542.86	n/a	WORD	271430	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	ROBOT	1200	n/a	n/a	0	0	0
545.556	n/a	WORD	272778	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	COOKBOOK	373	n/a	n/a	0	0	0
548.286	n/a	WORD	274143	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	PLATE	1086	n/a	n/a	0	0	0
551.048	n/a	WORD	275524	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	SCOTCH	1251	n/a	n/a	0	0	0
553.678	n/a	WORD	276839	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	RABBIT	1152	n/a	n/a	0	0	0
556.192	n/a	WORD	278096	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	SLIDE	1326	n/a	n/a	0	0	0
558.97	n/a	WORD	279485	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	CRATER	400	n/a	n/a	0	0	0
561.7	n/a	WORD	280850	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	PERMIT	1051	n/a	n/a	0	0	0
563.312	n/a	START	281656	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
564.364	n/a	DISTRACTOR	282182	n/a	LTP265	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
564.378	n/a	PROB	282189	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	4	16	5	6	5
566.476	n/a	PROB	283238	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	4	15	8	4	3
567.874	n/a	PROB	283937	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	4	11	4	4	3
569.154	n/a	PROB	284577	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	4	10	5	4	1
570.47	n/a	PROB	285235	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	4	14	5	5	4
571.668	n/a	PROB	285834	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	4	11	9	1	1
572.65	n/a	PROB	286325	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	4	21	9	9	3
574.032	n/a	PROB	287016	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	4	18	6	7	5
575.596	n/a	PROB	287798	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	4	13	5	6	2
577.376	n/a	PROB	288688	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	4	23	7	8	8
579.106	n/a	PROB	289553	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	4	13	4	1	8
580.538	n/a	PROB	290269	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	4	17	3	7	7
581.852	n/a	PROB	290926	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	4	14	1	5	8
583.184	n/a	PROB	291592	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	4	25	9	9	7
584.716	n/a	PROB	292358	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	4	10	3	5	2
586.038	n/a	STOP	293019	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
589.216	n/a	REC_START	294608	n/a	LTP265	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
591.374	n/a	REC_WORD	295687	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	PERMIT	1051	n/a	n/a	0	0	0
592.426	n/a	REC_WORD	296213	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	CRATER	400	n/a	n/a	0	0	0
595.276	n/a	REC_WORD	297638	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	SLIDE	1326	n/a	n/a	0	0	0
597.436	n/a	REC_WORD	298718	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	RABBIT	1152	n/a	n/a	0	0	0
601.674	n/a	REC_WORD	300837	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	SCOTCH	1251	n/a	n/a	0	0	0
604.574	n/a	REC_WORD	302287	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	FLASK	576	n/a	n/a	0	0	0
605.556	n/a	REC_WORD	302778	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	RIFLE	1192	n/a	n/a	0	0	0
606.606	n/a	REC_WORD	303303	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	OUTLAW	989	n/a	n/a	0	0	0
608.398	n/a	REC_WORD	304199	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	BLUEPRINT	142	n/a	n/a	0	0	0
609.208	n/a	REC_WORD	304604	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	PAPER	1011	n/a	n/a	0	0	0
612.492	n/a	REC_WORD	306246	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	SLOPE	1328	n/a	n/a	0	0	0
617.392	n/a	REC_WORD	308696	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	FIREMAN	569	n/a	n/a	0	0	0
618.166	n/a	REC_WORD	309083	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	PIZZA	1079	n/a	n/a	0	0	0
621.806	n/a	REC_WORD	310903	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	GUARD	667	n/a	n/a	0	0	0
624.294	n/a	REC_WORD	312147	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	JOURNAL	760	n/a	n/a	0	0	0
625.098	n/a	REC_WORD	312549	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	MILK	895	n/a	n/a	0	0	0
626.984	n/a	REC_WORD	313492	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	ATLAS	53	n/a	n/a	0	0	0
629.474	n/a	REC_WORD	314737	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	SKILLET	1317	n/a	n/a	0	0	0
632.214	n/a	REC_WORD	316107	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	CAPTIVE	240	n/a	n/a	0	0	0
654.444	n/a	REC_WORD	327222	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	2	PATROL	1027	n/a	n/a	0	0	0
679.876	n/a	WORD	339938	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	SHOVEL	1295	n/a	n/a	0	0	0
682.438	n/a	WORD	341219	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	PEPPER	1047	n/a	n/a	0	0	0
685.1	n/a	WORD	342550	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	CLOTHES	327	n/a	n/a	0	0	0
687.68	n/a	WORD	343840	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	KITCHEN	778	n/a	n/a	0	0	0
690.242	n/a	WORD	345121	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	MISSILE	900	n/a	n/a	0	0	0
693.022	n/a	WORD	346511	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	WIDOW	1608	n/a	n/a	0	0	0
695.784	n/a	WORD	347892	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	OINTMENT	974	n/a	n/a	0	0	0
698.464	n/a	WORD	349232	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	DRUG	501	n/a	n/a	0	0	0
701.11	n/a	WORD	350555	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	FRIAR	605	n/a	n/a	0	0	0
703.54	n/a	WORD	351770	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	APRON	35	n/a	n/a	0	0	0
706.12	n/a	WORD	353060	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	SCARF	1246	n/a	n/a	0	0	0
708.598	n/a	WORD	354299	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	GAZELLE	628	n/a	n/a	0	0	0
711.178	n/a	WORD	355589	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	FOX	598	n/a	n/a	0	0	0
713.808	n/a	WORD	356904	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	PECAN	1036	n/a	n/a	0	0	0
716.536	n/a	WORD	358268	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	DRAWING	494	n/a	n/a	0	0	0
719.05	n/a	WORD	359525	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	AUTHOR	61	n/a	n/a	0	0	0
721.862	n/a	WORD	360931	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	BLOUSE	139	n/a	n/a	0	0	0
724.542	n/a	WORD	362271	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	GARLIC	624	n/a	n/a	0	0	0
727.138	n/a	WORD	363569	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	DRESSER	496	n/a	n/a	0	0	0
729.784	n/a	WORD	364892	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	WARDROBE	1587	n/a	n/a	0	0	0
732.546	n/a	WORD	366273	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	NEUTRON	947	n/a	n/a	0	0	0
735.16	n/a	WORD	367580	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	OUTFIT	988	n/a	n/a	0	0	0
737.972	n/a	WORD	368986	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	AWARD	63	n/a	n/a	0	0	0
740.634	n/a	WORD	370317	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	SHERIFF	1284	n/a	n/a	0	0	0
742.248	n/a	START	371124	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
743.344	n/a	DISTRACTOR	371672	n/a	LTP265	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
743.346	n/a	PROB	371673	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	5	22	9	4	9
745.16	n/a	PROB	372580	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	5	18	8	6	4
746.676	n/a	PROB	373338	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	5	10	1	5	4
747.992	n/a	PROB	373996	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	5	12	4	4	4
749.272	n/a	PROB	374636	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	5	8	3	1	4
750.82	n/a	PROB	375410	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	5	9	5	1	3
752.416	n/a	PROB	376208	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	5	14	3	9	2
754.198	n/a	PROB	377099	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	5	23	7	9	7
755.746	n/a	PROB	377873	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	5	14	5	8	1
757.626	n/a	PROB	378813	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	5	15	3	3	9
759.058	n/a	PROB	379529	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	5	11	3	6	2
760.522	n/a	PROB	380261	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	5	17	6	8	3
762.17	n/a	PROB	381085	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	5	18	2	7	9
