mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
190232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	1	SOFTBALL	1343	n/a	n/a	0	0	0
191847	START	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
192824	DISTRACTOR	n/a	LTP285	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
192829	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	2	11	1	7	3
193910	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	2	13	8	1	4
195723	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	2	8	3	4	1
197472	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	2	14	8	5	1
198936	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	2	2	9	7	4
200417	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	2	6	1	3	2
201549	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	2	15	8	3	3
203030	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	2	19	8	4	7
204944	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	2	7	2	2	3
206292	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	2	6	3	2	1
207207	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	2	20	7	8	5
208855	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	2	16	4	3	9
210519	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	2	13	5	6	2
211933	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	2	10	3	2	5
213165	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	2	16	5	3	8
214438	STOP	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
217609	REC_START	n/a	LTP285	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
218313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	1	RACKET	1155	n/a	n/a	0	0	0
219445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	1	SOFTBALL	1343	n/a	n/a	0	0	0
220808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	1	PLIERS	1089	n/a	n/a	0	0	0
222109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	1	SHORTS	1293	n/a	n/a	0	0	0
223692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	1	VIKING	1565	n/a	n/a	0	0	0
225163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	1	OUTDOORS	987	n/a	n/a	0	0	0
226163	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
226978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	1	XEROX	1628	n/a	n/a	0	0	0
230792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	1	SWITCH	1422	n/a	n/a	0	0	0
234962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	1	SALAD	1224	n/a	n/a	0	0	0
236454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	1	RELISH	1183	n/a	n/a	0	0	0
240474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	1	CHAMPAGNE	278	n/a	n/a	0	0	0
243222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	1	TAXI	1438	n/a	n/a	0	0	0
252422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	1	MISTER	901	n/a	n/a	0	0	0
254369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	1	CROSS	413	n/a	n/a	0	0	0
256473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	1	CHAPEL	280	n/a	n/a	0	0	0
264239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	1	CARROT	249	n/a	n/a	0	0	0
282212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	1	MARINE	869	n/a	n/a	0	0	0
308306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	MARKET	871	n/a	n/a	0	0	0
310986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	CUPBOARD	425	n/a	n/a	0	0	0
313448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	SNAKE	1333	n/a	n/a	0	0	0
316095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	COBRA	336	n/a	n/a	0	0	0
318541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	TOURIST	1488	n/a	n/a	0	0	0
321037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	SNACK	1331	n/a	n/a	0	0	0
323500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	ASIA	46	n/a	n/a	0	0	0
326113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	COUNTY	389	n/a	n/a	0	0	0
328892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	TRIBE	1505	n/a	n/a	0	0	0
331522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	MONSTER	912	n/a	n/a	0	0	0
334334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	COFFEE	341	n/a	n/a	0	0	0
337030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	TILE	1468	n/a	n/a	0	0	0
339643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	SEAGULL	1261	n/a	n/a	0	0	0
342206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	TRACTOR	1493	n/a	n/a	0	0	0
344734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	FARMER	553	n/a	n/a	0	0	0
347381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	MAILMAN	858	n/a	n/a	0	0	0
349977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	PASTA	1021	n/a	n/a	0	0	0
352789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	BEEF	113	n/a	n/a	0	0	0
355236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	BANKER	84	n/a	n/a	0	0	0
357866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	BISON	131	n/a	n/a	0	0	0
360628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	DONKEY	484	n/a	n/a	0	0	0
363341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	FINGER	567	n/a	n/a	0	0	0
366137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	FILM	565	n/a	n/a	0	0	0
368882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	CEILING	265	n/a	n/a	0	0	0
370497	START	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
371674	DISTRACTOR	n/a	LTP285	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
371677	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	3	13	3	2	8
373674	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	3	16	6	8	2
375523	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	3	14	4	5	5
376638	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	3	16	5	3	8
377819	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	3	7	2	1	4
379616	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	3	24	9	9	9
382462	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	3	12	2	7	3
383610	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	3	20	6	6	8
385025	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	3	14	4	2	8
386489	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	3	17	8	2	7
387621	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	3	14	1	9	4
388603	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	3	20	9	2	9
390234	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	3	14	3	8	3
391781	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	3	13	7	3	3
392897	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	3	14	1	8	5
394206	STOP	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
396425	REC_START	n/a	LTP285	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
397397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	BANKER	84	n/a	n/a	0	0	0
398518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	FARMER	553	n/a	n/a	0	0	0
399835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	TRACTOR	1493	n/a	n/a	0	0	0
401352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	BISON	131	n/a	n/a	0	0	0
403120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	BEEF	113	n/a	n/a	0	0	0
405374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	TOURIST	1488	n/a	n/a	0	0	0
406875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	MAILMAN	858	n/a	n/a	0	0	0
429017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	MARKET	871	n/a	n/a	0	0	0
434214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	DONKEY	484	n/a	n/a	0	0	0
445676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	COBRA	336	n/a	n/a	0	0	0
446927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	SNAKE	1333	n/a	n/a	0	0	0
454271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	2	SNACK	1331	n/a	n/a	0	0	0
487172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	CARRIAGE	248	n/a	n/a	0	0	0
489868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	ZEBRA	1635	n/a	n/a	0	0	0
492581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	REPORT	1184	n/a	n/a	0	0	0
495027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	GARBAGE	622	n/a	n/a	0	0	0
497689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	WRENCH	1625	n/a	n/a	0	0	0
500153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	RATTLE	1170	n/a	n/a	0	0	0
502698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	DENTIST	447	n/a	n/a	0	0	0
505146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	KEEPER	769	n/a	n/a	0	0	0
507741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	JELLO	754	n/a	n/a	0	0	0
510454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	BRAKE	166	n/a	n/a	0	0	0
513217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	ANKLE	24	n/a	n/a	0	0	0
515996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	LEG	809	n/a	n/a	0	0	0
518691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	DASHBOARD	441	n/a	n/a	0	0	0
521405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	HERO	706	n/a	n/a	0	0	0
524051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	CREVICE	405	n/a	n/a	0	0	0
526514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	HUMAN	726	n/a	n/a	0	0	0
529293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	SLUG	1329	n/a	n/a	0	0	0
531755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	BRACES	164	n/a	n/a	0	0	0
534302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	FLOWER	584	n/a	n/a	0	0	0
537065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	BURGLAR	200	n/a	n/a	0	0	0
539644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	PASTRY	1022	n/a	n/a	0	0	0
542390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	LABEL	790	n/a	n/a	0	0	0
544970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	WAITRESS	1581	n/a	n/a	0	0	0
547764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	SKETCH	1315	n/a	n/a	0	0	0
549380	START	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
550457	DISTRACTOR	n/a	LTP285	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
550461	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	4	17	4	6	7
551659	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	4	16	8	7	1
552757	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	4	17	6	3	8
554156	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	4	10	4	1	5
555171	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	4	5	3	1	1
556070	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	4	18	9	3	6
557484	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	4	22	6	7	9
559746	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	4	17	5	9	3
561894	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	4	18	9	3	6
564158	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	4	10	4	4	2
565372	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	4	9	5	3	1
566654	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	4	15	7	7	1
567718	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	4	15	1	5	9
568967	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	4	18	7	9	2
571214	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	4	10	1	4	5
572174	STOP	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
575142	REC_START	n/a	LTP285	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
576072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	CARRIAGE	248	n/a	n/a	0	0	0
577265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	WAITRESS	1581	n/a	n/a	0	0	0
578817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	CREVICE	405	n/a	n/a	0	0	0
588650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	WRENCH	1625	n/a	n/a	0	0	0
590173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	ARM	38	n/a	n/a	0	0	0
591849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	ANKLE	24	n/a	n/a	0	0	0
593262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	BRAKE	166	n/a	n/a	0	0	0
594622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	BRACES	164	n/a	n/a	0	0	0
599979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	PLUTO	1092	n/a	n/a	0	0	0
613342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	CARRIAGE	248	n/a	n/a	0	0	0
618055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	CEILING	265	n/a	n/a	0	0	0
649071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	3	SKETCH	1315	n/a	n/a	0	0	0
665822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	HEADBAND	696	n/a	n/a	0	0	0
668269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	CANDY	230	n/a	n/a	0	0	0
670848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	SHOULDER	1294	n/a	n/a	0	0	0
673444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	TEACHER	1440	n/a	n/a	0	0	0
676090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	EXPERT	543	n/a	n/a	0	0	0
678769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	FRIEND	606	n/a	n/a	0	0	0
681266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	HIKER	708	n/a	n/a	0	0	0
683879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	BABY	64	n/a	n/a	0	0	0
686690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	PEACH	1031	n/a	n/a	0	0	0
689387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	GLOBE	641	n/a	n/a	0	0	0
691950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	HAND	683	n/a	n/a	0	0	0
694380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	INFANT	737	n/a	n/a	0	0	0
696859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	HEDGE	699	n/a	n/a	0	0	0
699605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	CRIB	407	n/a	n/a	0	0	0
702152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	PREACHER	1119	n/a	n/a	0	0	0
704897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	POCKET	1093	n/a	n/a	0	0	0
707510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	CATCHER	258	n/a	n/a	0	0	0
710306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	EUROPE	541	n/a	n/a	0	0	0
712735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
715432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
717911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	OUTFIT	988	n/a	n/a	0	0	0
720424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	BUREAU	199	n/a	n/a	0	0	0
723054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	PUPPY	1144	n/a	n/a	0	0	0
725765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	TRUCK	1512	n/a	n/a	0	0	0
727381	START	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
728574	DISTRACTOR	n/a	LTP285	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
728579	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	17	9	7	1
730393	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	14	2	3	9
731673	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	8	2	4	2
732771	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	18	5	8	5
733937	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	22	8	6	8
735468	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	19	7	8	4
736933	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	14	3	9	2
738847	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	11	3	3	5
740578	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	15	2	6	7
