mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
803265	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
807271	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	STAMP	1370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
811145	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	LETTER	813	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
815227	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
819151	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	SCOTCH	1251	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
823049	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
826997	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	MEAT	883	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
831130	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
835002	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
839119	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
843200	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
848848	REC_START	n/a	LTP117	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
850260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
851103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
851971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
855632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
857623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
858376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
859314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
860027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
862292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
863579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
869481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	STAMP	1370	n/a	1	n/a	n/a	n/a	n/a	n/a
870459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a
871836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
910523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
915581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	6	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
926221	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
930253	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
934210	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
938258	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	GREASE	660	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
942107	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
946189	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
950237	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
954444	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	HAM	678	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
958518	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
962375	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	SCALPEL	1243	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
966240	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	SPIT	1354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
970139	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	BANQUET	86	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
970505	KEY_MSG	n/a	LTP117	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973970	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
977843	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
981850	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
985707	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
991374	REC_START	n/a	LTP117	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
992576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	SCALPEL	1243	n/a	1	n/a	n/a	n/a	n/a	n/a
993124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a
994063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
995539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
996308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
997205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
997929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
999141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
1000728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
1010021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1011049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1012002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1012760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	7	1	GREASE	660	n/a	1	n/a	n/a	n/a	n/a	n/a
1068928	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	COCOON	339	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1072818	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1077025	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1080948	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1084964	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089105	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1093053	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1096993	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1100816	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1104998	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1109073	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	SCREWDRIVER	1255	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1113121	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1117036	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	WAX	1597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1121009	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1125092	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1129124	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1135139	REC_START	n/a	LTP117	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1136062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
1137034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1138925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1139583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
1141120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
1142427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1144064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1146613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1148543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
1149576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1154959	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1157174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	SCREWDRIVER	1255	n/a	1	n/a	n/a	n/a	n/a	n/a
1160152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1172783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	8	n/a	RANK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212603	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1216709	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	PISTOL	1075	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1220682	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1224557	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1228771	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1232612	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236611	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240750	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	MOTORCYCLE	923	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244625	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1248772	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	SALIVA	1226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1252787	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	KEY	773	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1256861	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1260959	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1264800	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1268815	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1272905	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1278871	REC_START	n/a	LTP117	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1280048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1280791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1282118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
1282942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
1289721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1291851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
1293931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1295124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
1296062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	KEY	773	n/a	1	n/a	n/a	n/a	n/a	n/a
1298795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1299482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1301205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
1306628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
1307565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1312280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
1313632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1339099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
1340516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	9	1	KEY	773	n/a	1	n/a	n/a	n/a	n/a	n/a
1356477	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	GOVERNOR	651	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1360309	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1364365	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1368364	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	STOCKING	1383	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1372246	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	CINNAMON	310	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1376411	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	OREGANO	983	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1380260	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1384375	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1388474	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1392597	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	COLLAR	345	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1396686	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1400710	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1404825	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1408757	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1412914	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1417047	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1422903	REC_START	n/a	LTP117	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1423960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
1424764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1426540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1427278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1429348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1430870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	GOVERNOR	651	n/a	0	n/a	n/a	n/a	n/a	n/a
1433199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	CINNAMON	310	n/a	1	n/a	n/a	n/a	n/a	n/a
1434102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
1436951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1437949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	COLLAR	345	n/a	1	n/a	n/a	n/a	n/a	n/a
1439051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
1441830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1463336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	10	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1500724	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
