onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1125.396	n/a	REC_WORD	562698	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	5	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.752	n/a	REC_WORD	563876	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	5	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.77	n/a	REC_WORD	564385	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	5	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.458	n/a	REC_WORD	564729	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	5	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.828	n/a	REC_WORD	565914	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	5	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.31	n/a	REC_WORD	568655	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	5	0	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.838	n/a	REC_WORD	569419	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	5	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.862	n/a	REC_WORD	570431	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	5	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.844	n/a	REC_WORD	584922	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	5	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.264	n/a	WORD	614632	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1233.346	n/a	WORD	616673	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1237.178	n/a	WORD	618589	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1241.252	n/a	WORD	620626	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1245.284	n/a	WORD	622642	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249.192	n/a	WORD	624596	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253.066	n/a	WORD	626533	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257.196	n/a	WORD	628598	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261.028	n/a	WORD	630514	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265.104	n/a	WORD	632552	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269.018	n/a	WORD	634509	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272.918	n/a	WORD	636459	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277.024	n/a	WORD	638512	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281.09	n/a	WORD	640545	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285.022	n/a	WORD	642511	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288.862	n/a	WORD	644431	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294.836	n/a	REC_START	647418	n/a	LTP127	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.024	n/a	REC_WORD	648012	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.726	n/a	REC_WORD	648363	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.68	n/a	REC_WORD	648840	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.552	n/a	REC_WORD	649276	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.472	n/a	REC_WORD	649736	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.112	n/a	REC_WORD	652056	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.264	n/a	REC_WORD	652632	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.006	n/a	REC_WORD	653003	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	n/a	SPORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.27	n/a	REC_WORD	654635	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.022	n/a	REC_WORD	655011	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.342	n/a	REC_WORD	656171	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.856	n/a	REC_WORD	656428	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.754	n/a	REC_WORD	656877	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.268	n/a	REC_WORD	658134	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.092	n/a	REC_WORD	658546	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.83	n/a	REC_WORD	664415	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	6	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.022	n/a	WORD	698511	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401.204	n/a	WORD	700602	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.244	n/a	WORD	702622	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.134	n/a	WORD	704567	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.182	n/a	WORD	706591	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.25	n/a	WORD	708625	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.44	n/a	WORD	710720	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	VIRUS	1572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.322	n/a	WORD	712661	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.144	n/a	WORD	714572	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.07	n/a	WORD	716535	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.902	n/a	WORD	718451	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441.008	n/a	WORD	720504	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445.106	n/a	WORD	722553	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449.28	n/a	WORD	724640	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.156	n/a	WORD	726578	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.154	n/a	WORD	728577	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462.96	n/a	REC_START	731480	n/a	LTP127	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.714	n/a	REC_WORD	731857	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.716	n/a	REC_WORD	732358	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.504	n/a	REC_WORD	732752	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.552	n/a	REC_WORD	733276	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.986	n/a	REC_WORD	734493	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.99	n/a	REC_WORD	734995	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.966	n/a	REC_WORD	737983	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.574	n/a	REC_WORD	739787	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	VIRUS	1572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.744	n/a	REC_WORD	740872	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.572	n/a	REC_WORD	741286	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.454	n/a	REC_WORD	741727	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.924	n/a	REC_WORD	745462	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	7	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.822	n/a	WORD	793911	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591.638	n/a	WORD	795819	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595.52	n/a	WORD	797760	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599.61	n/a	WORD	799805	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603.726	n/a	WORD	801863	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1607.65	n/a	WORD	803825	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611.714	n/a	WORD	805857	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1615.83	n/a	WORD	807915	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619.72	n/a	WORD	809860	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	PAINTER	1004	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623.596	n/a	WORD	811798	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627.768	n/a	WORD	813884	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631.792	n/a	WORD	815896	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635.74	n/a	WORD	817870	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639.614	n/a	WORD	819807	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1643.49	n/a	WORD	821745	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1647.696	n/a	WORD	823848	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653.57	n/a	REC_START	826785	n/a	LTP127	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.682	n/a	REC_WORD	827341	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.54	n/a	REC_WORD	827770	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.58	n/a	REC_WORD	828790	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.934	n/a	REC_WORD	830467	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.706	n/a	REC_WORD	830853	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.174	n/a	REC_WORD	831587	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.386	n/a	REC_WORD	832193	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.99	n/a	REC_WORD	832495	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.748	n/a	REC_WORD	832874	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	1	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.448	n/a	REC_WORD	833724	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.84	n/a	REC_WORD	836920	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	8	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.262	n/a	WORD	881131	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766.36	n/a	WORD	883180	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770.516	n/a	WORD	885258	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774.416	n/a	WORD	887208	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778.406	n/a	WORD	889203	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782.614	n/a	WORD	891307	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786.554	n/a	WORD	893277	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790.61	n/a	WORD	895305	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794.784	n/a	WORD	897392	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798.658	n/a	WORD	899329	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802.666	n/a	WORD	901333	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806.756	n/a	WORD	903378	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810.696	n/a	WORD	905348	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1814.896	n/a	WORD	907448	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818.978	n/a	WORD	909489	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1822.918	n/a	WORD	911459	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828.55	n/a	REC_START	914275	n/a	LTP127	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.114	n/a	REC_WORD	915557	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.072	n/a	REC_WORD	916036	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.96	n/a	REC_WORD	916480	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	n/a	INSTRUMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.886	n/a	REC_WORD	917443	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.694	n/a	REC_WORD	917847	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.406	n/a	REC_WORD	918703	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.412	n/a	REC_WORD	919206	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.758	n/a	REC_WORD	920379	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.56	n/a	REC_WORD	920780	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.276	n/a	REC_WORD	921638	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.928	n/a	REC_WORD	922464	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.682	n/a	REC_WORD	922841	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.748	n/a	REC_WORD_VV	923374	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.77	n/a	REC_WORD	924385	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.78	n/a	REC_WORD	925390	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.276	n/a	REC_WORD	926638	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.204	n/a	REC_WORD	928102	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	9	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.192	n/a	WORD	995096	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.09	n/a	WORD	997045	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.264	n/a	WORD	999132	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.222	n/a	WORD	1001111	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.246	n/a	WORD	1003123	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.162	n/a	WORD	1005081	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.242	n/a	WORD	1007121	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.424	n/a	WORD	1009212	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.39	n/a	WORD	1011195	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.372	n/a	WORD	1013186	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.438	n/a	WORD	1015219	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.586	n/a	WORD	1017293	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038.626	n/a	WORD	1019313	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
