mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
122425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	0	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
128571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
129553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	1	PAPER	1011	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
131803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	1	CRADLE	399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
132617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
133279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
139371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
141871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
145717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	0	DWARF	510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
193414	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
197605	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
201736	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	SKELETON	1314	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
205602	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
209575	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
213424	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
217331	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
221429	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
225628	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
229618	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
233757	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
237839	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
242038	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
245928	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
250060	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
253950	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
259866	REC_START	n/a	LTP108	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
262201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
263253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
264101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
265882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
266920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
267922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
268511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
277321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
278089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
340853	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
344818	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
348917	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
353099	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
357265	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
361297	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
365362	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
369310	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
373317	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
377283	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
381398	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
385246	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
389195	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
393043	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
397159	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
401149	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	NURSERY	964	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
406988	REC_START	n/a	LTP108	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
407576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
408574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
409143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
409981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
416586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
417639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
427282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
428130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
586049	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
590249	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
594164	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
598204	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
602211	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
606201	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
610092	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
614072	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
617921	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
621936	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
625968	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
630168	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	GHOST	634	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
634074	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	TRANSPLANT	1496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
638098	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
642247	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
646061	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
651785	REC_START	n/a	LTP108	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
653616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	GHOST	634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
654394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
655766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
656759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
657696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
658500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
659228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
664037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
671191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
676114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
685309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
693146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
696992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
714098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751940	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
755864	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
760054	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	GRAVE	658	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
764262	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
768127	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
772151	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
776023	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	TOMBSTONE	1478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
780223	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
784171	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
788095	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
792227	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
796342	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
800241	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
804055	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
808155	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
812161	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
818085	REC_START	n/a	LTP108	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
819961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
820956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
830322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
831125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
832567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
835136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
836298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
846819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
855017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
889448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
896747	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
900605	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904612	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
908743	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
912891	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917091	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921273	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925180	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929145	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933352	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937525	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941641	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945838	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949920	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953744	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957635	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963225	REC_START	n/a	LTP108	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
