mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
114215	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	1	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
118321	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	1	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
122362	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	1	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
126502	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	1	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
132309	REC_START	n/a	LTP114	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
133307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	1	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
134519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	1	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
136464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	1	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
138106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	1	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
139667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	1	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
141408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	1	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
143064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	1	1	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
148602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	1	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
151814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	1	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
230448	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
234347	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
238262	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
242336	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
246418	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
250533	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
254531	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
258405	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
262229	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
266286	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
270268	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
274116	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
278273	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
282330	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
286287	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	1	GUM	672	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
290410	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
296076	REC_START	n/a	LTP114	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
297049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	1	GUM	672	n/a	1	n/a	n/a	n/a	n/a	n/a
298395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
300216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
301668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
303160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
304921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
306542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
308198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
319862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	1	GUM	672	n/a	1	n/a	n/a	n/a	n/a	n/a
321358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
334503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
336115	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
340679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	2	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
397556	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	0	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
401438	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	0	RIFLE	1192	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
405328	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
409385	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
413500	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	1	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
417315	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
421131	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
425028	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	1	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
428902	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
433025	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
437175	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
441174	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
445380	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
449387	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
453236	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
457360	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
463375	REC_START	n/a	LTP114	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
464168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
465350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
466523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
468024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
471576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
473362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
474943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
476839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
478685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
484222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
486023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	0	RIFLE	1192	n/a	1	n/a	n/a	n/a	n/a	n/a
488198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	3	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
545078	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
549018	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
552950	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
556823	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
561030	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
565054	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	SKELETON	1314	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
568994	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
573009	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
577084	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
581015	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
584888	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
588978	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
592985	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
596926	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
600799	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
604724	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
610447	REC_START	n/a	LTP114	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
611410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
612562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
613699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
615480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
617411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
630207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
638029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
645642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
647173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
666794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	4	0	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
706062	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	5	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
710052	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	5	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
714243	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	5	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
718109	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	5	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
722091	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	5	0	DESSERT	453	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
726021	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	5	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
730003	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	5	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
733827	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	5	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
737909	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	5	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
741866	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	5	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
746073	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	5	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
750139	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	5	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
754212	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	5	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
758153	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	5	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
762143	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	5	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
766108	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	5	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
771939	REC_START	n/a	LTP114	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	5	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
774209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	5	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
775800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	5	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
777506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	5	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
779452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	5	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
782714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	5	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
866523	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
870504	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
874378	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
878452	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
882575	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	0	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
886390	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
890481	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
894388	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
898420	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
902310	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
906333	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
910357	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
914397	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
918254	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	0	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
922394	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
926418	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
932208	REC_START	n/a	LTP114	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
935331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
938883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
941038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
943617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
945418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
947204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
949304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
966166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	6	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
