mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
175222	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	<>	-1	n/a	n/a	0	0	0
175779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	PEACH	1031	n/a	n/a	0	0	0
176718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	PUDDING	1139	n/a	n/a	0	0	0
177715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	CLIMBER	323	n/a	n/a	0	0	0
178535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	SERVANT	1271	n/a	n/a	0	0	0
179794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	POISON	1096	n/a	n/a	0	0	0
180909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	CASKET	255	n/a	n/a	0	0	0
181945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	PLAYGROUND	1087	n/a	n/a	0	0	0
183034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	CORAL	378	n/a	n/a	0	0	0
186910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	SPONGE	1355	n/a	n/a	0	0	0
188912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	SLUG	1329	n/a	n/a	0	0	0
190255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	LUGGAGE	847	n/a	n/a	0	0	0
208157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	SERVANT	1271	n/a	n/a	0	0	0
266006	DISTRACTOR	n/a	LTP273	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
266006	START	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
266056	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	18	7	2	9
268727	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	8	1	2	5
269831	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	15	6	3	6
271539	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	20	9	6	5
273617	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	16	5	8	3
275554	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	9	3	5	1
277545	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	17	7	8	2
279234	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	15	3	8	4
281664	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	9	3	1	5
282919	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	10	4	3	6
284258	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	16	1	9	6
285679	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	22	9	9	4
287231	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	17	5	4	8
288751	STOP	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
290882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	BLENDER	136	n/a	n/a	0	0	0
293455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	COOK	372	n/a	n/a	0	0	0
296182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	PASTA	1021	n/a	n/a	0	0	0
298723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	SHERIFF	1284	n/a	n/a	0	0	0
301167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	CHURCH	307	n/a	n/a	0	0	0
303915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	PISTOL	1075	n/a	n/a	0	0	0
306470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	OMELET	976	n/a	n/a	0	0	0
308933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	CONTRACT	368	n/a	n/a	0	0	0
311539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	RUST	1219	n/a	n/a	0	0	0
314288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	TAXI	1438	n/a	n/a	0	0	0
316842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	AGENT	10	n/a	n/a	0	0	0
319536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	CATTLE	261	n/a	n/a	0	0	0
322051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	ROOSTER	1209	n/a	n/a	0	0	0
324676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	SCALLOP	1242	n/a	n/a	0	0	0
327304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	POLICE	1098	n/a	n/a	0	0	0
329979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	WOMAN	1620	n/a	n/a	0	0	0
332490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	DAISY	435	n/a	n/a	0	0	0
335162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	VAGRANT	1544	n/a	n/a	0	0	0
337592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	TEMPLE	1448	n/a	n/a	0	0	0
340403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	UMPIRE	1535	n/a	n/a	0	0	0
343142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	RACKET	1155	n/a	n/a	0	0	0
345584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	PATIENT	1024	n/a	n/a	0	0	0
348266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	PUPPY	1144	n/a	n/a	0	0	0
350808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	HOUND	724	n/a	n/a	0	0	0
352415	START	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
353401	DISTRACTOR	n/a	LTP273	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
353419	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	14	2	3	9
355388	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	23	7	8	8
357044	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	16	4	7	5
358232	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	18	9	7	2
359537	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	10	2	7	1
360774	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	12	3	8	1
362219	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	12	5	4	3
363519	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	17	7	9	1
364689	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	14	8	1	5
365860	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	19	7	8	4
367551	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	10	3	4	6
368604	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	13	3	9	1
370462	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	13	5	8	1
372519	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	15	2	5	8
373840	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	20	9	6	5
376304	STOP	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
378213	REC_START	n/a	LTP273	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
378517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	PUPPY	1144	n/a	n/a	0	0	0
379021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	HOUND	724	n/a	n/a	0	0	0
379768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	VAGRANT	1544	n/a	n/a	0	0	0
380677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	CAPSULE	-1	n/a	n/a	0	0	0
469222	DISTRACTOR	n/a	LTP273	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
469222	START	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
469272	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	11	4	3	3
470973	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	13	2	6	5
472818	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	12	2	6	4
473905	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	15	9	1	5
475022	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	12	3	6	3
476611	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	18	5	7	6
478423	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	8	2	4	2
481696	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	17	5	3	9
483119	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	18	7	6	5
484791	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	12	2	7	3
485879	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	12	4	3	5
487139	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	19	7	5	7
488590	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	11	1	5	5
489631	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	13	7	2	4
491489	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	17	9	1	7
492631	STOP	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
494199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	PADDLE	1000	n/a	n/a	0	0	0
497022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	TUBA	1515	n/a	n/a	0	0	0
499769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	GAZELLE	628	n/a	n/a	0	0	0
502246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	CROSS	413	n/a	n/a	0	0	0
504805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	DRIVER	499	n/a	n/a	0	0	0
507416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	LADDER	793	n/a	n/a	0	0	0
510104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	LADY	794	n/a	n/a	0	0	0
512668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	SISTER	1312	n/a	n/a	0	0	0
515362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	CONCERT	360	n/a	n/a	0	0	0
517854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	TROUT	1511	n/a	n/a	0	0	0
520298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	WRENCH	1625	n/a	n/a	0	0	0
522856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	PLIERS	1089	n/a	n/a	0	0	0
525612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	CRAB	397	n/a	n/a	0	0	0
528395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	PARROT	1015	n/a	n/a	0	0	0
530937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	INFANT	737	n/a	n/a	0	0	0
533598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	LODGE	839	n/a	n/a	0	0	0
536191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	QUEEN	1149	n/a	n/a	0	0	0
538812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	PRINCESS	1125	n/a	n/a	0	0	0
541272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	CARRIAGE	248	n/a	n/a	0	0	0
544054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	STICKER	1382	n/a	n/a	0	0	0
546775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	ROBIN	1199	n/a	n/a	0	0	0
549469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	CAFE	216	n/a	n/a	0	0	0
552285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	SCRIBBLE	1256	n/a	n/a	0	0	0
554777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	WAGON	1578	n/a	n/a	0	0	0
556384	START	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
557565	DISTRACTOR	n/a	LTP273	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
557572	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	23	8	6	9
565368	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	18	7	4	7
567538	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	15	1	6	9
569294	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	12	5	5	2
570365	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	18	8	3	7
571352	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	18	8	4	6
572756	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	15	4	4	7
574547	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	10	1	1	8
575601	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	14	5	6	3
577112	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	8	5	2	1
578044	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	19	7	4	8
579488	STOP	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
582311	REC_START	n/a	LTP273	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
584144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	PADDLE	1000	n/a	n/a	0	0	0
584849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	TUBA	1515	n/a	n/a	0	0	0
585582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	PRINCESS	1125	n/a	n/a	0	0	0
586268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	SISTER	1312	n/a	n/a	0	0	0
587150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	QUEEN	1149	n/a	n/a	0	0	0
587945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	CABIN	211	n/a	n/a	0	0	0
589224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	CONCERT	360	n/a	n/a	0	0	0
591315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	CROSS	413	n/a	n/a	0	0	0
592449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	LADDER	793	n/a	n/a	0	0	0
601593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	CRAB	397	n/a	n/a	0	0	0
673341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	PLAZA	1088	n/a	n/a	0	0	0
675883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	SNAIL	1332	n/a	n/a	0	0	0
678578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	FLASK	576	n/a	n/a	0	0	0
681149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	CHAMPAGNE	278	n/a	n/a	0	0	0
683791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	FOREHEAD	592	n/a	n/a	0	0	0
686603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	COTTAGE	384	n/a	n/a	0	0	0
689351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	JELLO	754	n/a	n/a	0	0	0
691810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	REPORT	1184	n/a	n/a	0	0	0
694387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	HORSE	719	n/a	n/a	0	0	0
697076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	COD	340	n/a	n/a	0	0	0
699623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	KEEPER	769	n/a	n/a	0	0	0
702300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	BOUQUET	157	n/a	n/a	0	0	0
704976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	BUREAU	199	n/a	n/a	0	0	0
707753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	CLOTHES	327	n/a	n/a	0	0	0
710498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	PLUTO	1092	n/a	n/a	0	0	0
713074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	PIMPLE	1071	n/a	n/a	0	0	0
715750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	AUTHOR	61	n/a	n/a	0	0	0
718456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	STALLION	1369	n/a	n/a	0	0	0
720919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	SWITCH	1422	n/a	n/a	0	0	0
723680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	LIGHTNING	820	n/a	n/a	0	0	0
726140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
728615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	FLESH	579	n/a	n/a	0	0	0
731176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	PICNIC	1060	n/a	n/a	0	0	0
733651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	HERO	706	n/a	n/a	0	0	0
735258	START	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
736214	DISTRACTOR	n/a	LTP273	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
736228	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	6	15	1	9	5
738002	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	6	11	6	3	2
740026	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	6	10	6	2	2
741013	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	6	16	7	5	4
742785	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	6	18	7	1	7
744070	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	6	20	5	6	9
746500	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	6	17	4	8	5
748520	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	6	15	5	7	3
749840	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	6	14	1	5	8
750961	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	6	8	4	2	4
751982	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	6	19	3	8	8
755968	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	6	10	4	3	3
757767	STOP	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
761085	REC_START	n/a	LTP273	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
764062	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
772607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
852115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	WINDOW	1611	n/a	n/a	0	0	0
