mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1041108	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	6	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	FEATHER	557	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1080983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1084894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1088955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1093065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	GLUE	643	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1097110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1101003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1104881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1108991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1112919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	STICKER	1382	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1116963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1120840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1124884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1128978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1132922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	FRANCE	601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1136966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	PARIS	1014	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1142792	REC_START	n/a	LTP201	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	7	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303918	REC_START	n/a	LTP201	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	8	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1396928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1400872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	WEB	1598	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1405049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1408927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1412971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1416848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1420842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1424736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	SATURN	1236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1428631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1432558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1436502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1440364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1444375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1448202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1454010	REC_START	n/a	LTP201	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457898	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468871	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	9	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1559635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	ROAD	1196	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1563812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1567706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1571650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1575644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1579488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1583649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1587876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1591720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	0	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1595581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1599443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1603470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1607630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1611657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	0	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1615501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1621361	REC_START	n/a	LTP201	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	10	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1723258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1727185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	0	COURT	391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1731213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1735423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1739632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1743593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1747720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	0	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1751681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	0	HAM	678	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1755659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1759653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1763547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1767691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1771834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1779822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1785548	REC_START	n/a	LTP201	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	11	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	NEST	945	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1876545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1880755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1884865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1888926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1893104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	1	SUNRISE	1407	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1897281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1901209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1905103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	1	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1908996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1913074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1917118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1921196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	1	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1925022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1928916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1932794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1938581	REC_START	n/a	LTP201	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942971	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	NEST	945	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	12	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014190	REST_REWET	n/a	LTP201	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
