mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
539109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	TUTU	1524	n/a	n/a	0	0	0
542580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	SCARF	1246	n/a	n/a	0	0	0
546919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	TRENCH	1503	n/a	n/a	0	0	0
547702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	SLOPE	1328	n/a	n/a	0	0	0
549101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	SAUSAGE	1238	n/a	n/a	0	0	0
552168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	ICEBERG	731	n/a	n/a	0	0	0
611831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	CLOTHES	327	n/a	n/a	0	0	0
614491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	HAMPER	682	n/a	n/a	0	0	0
617048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	TRACTOR	1493	n/a	n/a	0	0	0
619491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	FRIEND	606	n/a	n/a	0	0	0
622098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	BANQUET	86	n/a	n/a	0	0	0
624606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	GAVEL	627	n/a	n/a	0	0	0
627097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	BASEMENT	94	n/a	n/a	0	0	0
629656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	SILK	1307	n/a	n/a	0	0	0
632147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	CABIN	211	n/a	n/a	0	0	0
634655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	BEAKER	104	n/a	n/a	0	0	0
637248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	TURTLE	1522	n/a	n/a	0	0	0
639973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	CANDY	230	n/a	n/a	0	0	0
642782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	PASTRY	1022	n/a	n/a	0	0	0
645257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	PILOT	1070	n/a	n/a	0	0	0
647764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	ROCKET	1202	n/a	n/a	0	0	0
650441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	MOTEL	919	n/a	n/a	0	0	0
653250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	COUCH	386	n/a	n/a	0	0	0
655841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	FRAGRANCE	599	n/a	n/a	0	0	0
658450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	LODGE	839	n/a	n/a	0	0	0
661091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	SERVER	1272	n/a	n/a	0	0	0
663783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	GRIZZLY	662	n/a	n/a	0	0	0
666275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	COTTAGE	384	n/a	n/a	0	0	0
669016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	STALLION	1369	n/a	n/a	0	0	0
671625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	SALT	1229	n/a	n/a	0	0	0
673231	START	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
674231	DISTRACTOR	n/a	LTP374	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
674234	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	7	3	2	2
675271	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	21	6	7	8
676089	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	15	7	7	1
676859	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	15	3	5	7
677895	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	7	8	2	7
679284	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	18	1	8	9
680455	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	17	4	8	5
681424	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	16	6	9	1
682461	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	18	1	8	9
683331	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	12	3	3	6
684082	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	21	5	7	9
685370	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	22	8	9	5
686524	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	10	2	5	3
687660	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	14	8	5	1
688563	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	11	5	4	2
689551	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	19	3	8	8
690370	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	18	8	4	6
691290	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	15	2	7	8
692326	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	15	8	5	2
693178	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	17	7	5	2
694400	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	13	7	3	3
695619	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	21	9	7	6
697064	STOP	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
699031	REC_START	n/a	LTP374	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
700050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	GRIZZLY	662	n/a	n/a	0	0	0
700746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	TURTLE	1522	n/a	n/a	0	0	0
701240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	STALLION	1369	n/a	n/a	0	0	0
701983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	TRACTOR	1493	n/a	n/a	0	0	0
702618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	ROCKET	1202	n/a	n/a	0	0	0
703244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	AIRPLANE	12	n/a	n/a	0	0	0
707744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	BASEMENT	94	n/a	n/a	0	0	0
708523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	BANQUET	86	n/a	n/a	0	0	0
709141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	SERVER	1272	n/a	n/a	0	0	0
710243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	SALT	1229	n/a	n/a	0	0	0
711448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	PASTRY	1022	n/a	n/a	0	0	0
713216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	CANDY	230	n/a	n/a	0	0	0
720282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	FRIEND	606	n/a	n/a	0	0	0
721575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	COUCH	386	n/a	n/a	0	0	0
722738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	BEAKER	104	n/a	n/a	0	0	0
723729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	GAVEL	627	n/a	n/a	0	0	0
727787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	CLOTHES	327	n/a	n/a	0	0	0
728807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	HAMPER	682	n/a	n/a	0	0	0
741625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	CABIN	211	n/a	n/a	0	0	0
743773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	LODGE	839	n/a	n/a	0	0	0
749168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	4	MOTEL	919	n/a	n/a	0	0	0
789474	DISTRACTOR	n/a	LTP374	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
789475	START	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
789491	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	8	1	5	1
790209	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	21	6	9	6
791380	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	9	1	1	7
792065	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	12	3	4	4
792817	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	13	6	5	2
794340	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	15	8	7	2
795293	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	14	2	7	5
796780	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	10	5	2	3
797834	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	25	6	9	9
798854	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	13	4	7	2
799740	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	15	6	8	1
800944	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	15	1	7	7
801914	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	19	2	8	9
803101	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	15	2	8	5
803803	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	11	8	2	1
805259	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	14	4	6	4
806060	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	8	2	4	2
806746	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	17	1	9	7
807516	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	9	4	1	4
808235	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	15	6	7	2
809137	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	18	7	2	9
809906	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	18	7	9	2
810859	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	20	9	8	3
811946	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	15	4	2	9
812628	STOP	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
814621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	KIDNEY	776	n/a	n/a	0	0	0
817331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	RABBIT	1152	n/a	n/a	0	0	0
819838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	MESSAGE	888	n/a	n/a	0	0	0
822448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	BEEF	113	n/a	n/a	0	0	0
824871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	COMPASS	358	n/a	n/a	0	0	0
827397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	BUNNY	198	n/a	n/a	0	0	0
830155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	CAFE	216	n/a	n/a	0	0	0
832764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	FIREMAN	569	n/a	n/a	0	0	0
835507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	COLLEGE	346	n/a	n/a	0	0	0
838097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	DRINK	498	n/a	n/a	0	0	0
840739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	CHAMPAGNE	278	n/a	n/a	0	0	0
843449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	BLUEPRINT	142	n/a	n/a	0	0	0
845873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	SHELTER	1282	n/a	n/a	0	0	0
848382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	PALACE	1006	n/a	n/a	0	0	0
850939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	KITCHEN	778	n/a	n/a	0	0	0
853665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	RATTLE	1170	n/a	n/a	0	0	0
856374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	PASTA	1021	n/a	n/a	0	0	0
858865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	SUSPECT	1415	n/a	n/a	0	0	0
861391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	POLICE	1098	n/a	n/a	0	0	0
863914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	VAGRANT	1544	n/a	n/a	0	0	0
866557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	DOUGHNUT	490	n/a	n/a	0	0	0
869014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	FLESH	579	n/a	n/a	0	0	0
871807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	FLAG	573	n/a	n/a	0	0	0
874550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	TEACHER	1440	n/a	n/a	0	0	0
876154	START	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
877075	DISTRACTOR	n/a	LTP374	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
877090	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	20	9	3	8
878177	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	14	6	4	4
879013	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	1	8	3	7
879966	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	11	1	6	4
881003	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	17	5	6	6
881856	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	17	7	9	2
882809	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	12	9	3	1
883963	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	13	3	6	4
885552	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	13	4	3	6
886688	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	7	1	3	3
888093	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	20	9	2	9
889264	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	13	4	8	1
890116	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	11	8	1	2
891102	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	25	6	9	9
892274	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	19	4	8	7
893560	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	22	8	7	7
894548	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	19	8	9	2
895384	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	5	2	1	2
896169	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	16	1	9	6
896988	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	15	4	3	8
898108	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	21	8	9	4
899862	STOP	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901921	REC_START	n/a	LTP374	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
903937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	COLLEGE	346	n/a	n/a	0	0	0
904964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	TEACHER	1440	n/a	n/a	0	0	0
906354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	CAFE	216	n/a	n/a	0	0	0
907445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	KITCHEN	778	n/a	n/a	0	0	0
908534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	MESSAGE	888	n/a	n/a	0	0	0
909787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	COMPASS	358	n/a	n/a	0	0	0
912025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	CHAMPAGNE	278	n/a	n/a	0	0	0
914578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	RATTLE	1170	n/a	n/a	0	0	0
916504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	FLESH	579	n/a	n/a	0	0	0
920492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	BEEF	113	n/a	n/a	0	0	0
921751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	KIDNEY	776	n/a	n/a	0	0	0
923265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	RABBIT	1152	n/a	n/a	0	0	0
925186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	BUNNY	198	n/a	n/a	0	0	0
943076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	SHELTER	1282	n/a	n/a	0	0	0
946606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	SUSPECT	1415	n/a	n/a	0	0	0
948089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	POLICE	1098	n/a	n/a	0	0	0
955487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	5	BLUEPRINT	142	n/a	n/a	0	0	0
992381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	DONOR	485	n/a	n/a	0	0	0
994989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	MAILMAN	858	n/a	n/a	0	0	0
997548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	SURVEY	1414	n/a	n/a	0	0	0
1000072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	OUTFIT	988	n/a	n/a	0	0	0
1002481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	WASHER	1592	n/a	n/a	0	0	0
1004904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	BLACKBOARD	133	n/a	n/a	0	0	0
1007647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	LADDER	793	n/a	n/a	0	0	0
1010205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	VIRUS	1572	n/a	n/a	0	0	0
1012646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	ICING	732	n/a	n/a	0	0	0
1015289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	PUDDING	1139	n/a	n/a	0	0	0
1017913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	CLIMBER	323	n/a	n/a	0	0	0
1020689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	COCKTAIL	338	n/a	n/a	0	0	0
1023282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	BUBBLE	183	n/a	n/a	0	0	0
1025956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	CATCHER	258	n/a	n/a	0	0	0
1028432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	FOOTBALL	591	n/a	n/a	0	0	0
1031139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	BABY	64	n/a	n/a	0	0	0
1033798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	BALLOON	75	n/a	n/a	0	0	0
1036223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	BLENDER	136	n/a	n/a	0	0	0
1038914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	SKILLET	1317	n/a	n/a	0	0	0
1041407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	CHILD	299	n/a	n/a	0	0	0
1043914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	FLASK	576	n/a	n/a	0	0	0
1046623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	CHEST	295	n/a	n/a	0	0	0
1049214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	PADDLE	1000	n/a	n/a	0	0	0
1051723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	POSTAGE	1113	n/a	n/a	0	0	0
1053329	START	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1054155	DISTRACTOR	n/a	LTP374	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1054164	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	15	8	3	4
1055017	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	16	1	8	7
1056187	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	21	7	7	7
1056906	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	17	3	9	5
1057926	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	12	4	6	2
1058662	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	13	7	2	4
1059799	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	15	3	7	5
1060585	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	22	8	7	7
1061906	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	11	1	4	6
1062926	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	12	2	8	2
1063645	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	18	4	5	9
1064564	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	13	9	2	2
1065852	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	6	1	3	2
1066755	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	15	8	3	4
1067691	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	10	7	1	2
1068728	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	14	6	7	1
1069614	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	13	9	3	1
1070584	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	14	7	6	1
1071721	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	1	6	1	9
1072508	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	21	6	6	9
1073644	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	16	4	3	9
1074414	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	14	3	6	5
1075860	STOP	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1079195	REC_START	n/a	LTP374	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1080170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	FLASK	576	n/a	n/a	0	0	0
1081224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	CHEST	295	n/a	n/a	0	0	0
1082259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	PADDLE	1000	n/a	n/a	0	0	0
1083313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	POSTAGE	1113	n/a	n/a	0	0	0
1085725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	MAILMAN	858	n/a	n/a	0	0	0
1086534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	CHILD	299	n/a	n/a	0	0	0
1087390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	BABY	64	n/a	n/a	0	0	0
1088150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	BALLOON	75	n/a	n/a	0	0	0
1089177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	BUBBLE	183	n/a	n/a	0	0	0
1090070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	CATCHER	258	n/a	n/a	0	0	0
1090841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	FOOTBALL	591	n/a	n/a	0	0	0
1092151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	LADDER	793	n/a	n/a	0	0	0
1093421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	WASHER	1592	n/a	n/a	0	0	0
1094253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	FLASK	576	n/a	n/a	0	0	0
1095484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	PUDDING	1139	n/a	n/a	0	0	0
