mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
932282	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	6	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	6	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	6	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993980	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998029	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1001927	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1005792	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1009716	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013581	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1017747	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1021795	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1025952	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1029851	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1033866	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1037814	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1041971	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1046145	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1050243	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1054259	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1059990	REC_START	n/a	LTP063	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144393	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148458	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152374	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156247	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160179	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164270	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168335	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172500	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176673	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180539	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184496	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188411	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192585	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196758	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200857	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204722	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210537	REC_START	n/a	LTP063	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295856	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	0	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299830	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1303912	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1308102	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1311925	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	WALNUT	1584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315949	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319923	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323971	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1327887	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1331760	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1335642	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	THIEF	1456	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1336642	KEY_MSG	n/a	LTP063	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339641	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1343523	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1347463	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1351620	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	NUT	965	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1355668	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1361642	REC_START	n/a	LTP063	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	WALNUT	1584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	NUT	965	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	THIEF	1456	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1399497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442063	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1446186	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1450018	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453942	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457924	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462089	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466121	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1470061	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1474001	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1477883	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1481799	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1485772	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1489896	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494003	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498151	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502166	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1507757	REC_START	n/a	LTP063	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586195	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590019	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1593917	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597741	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	1	RAT	1169	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601631	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605488	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1609670	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613827	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617834	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621782	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1625872	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	1	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1629938	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1633811	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	CABOOSE	214	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1634478	KEY_MSG	n/a	LTP063	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637752	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641692	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	UNIVERSITY	1541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645565	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	SCHOOL	1248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651389	REC_START	n/a	LTP063	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657999	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	1	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729594	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733634	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737458	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741306	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745338	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749504	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753719	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757617	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761641	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765773	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769796	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773936	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778060	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781942	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786107	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790197	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795921	REC_START	n/a	LTP063	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
