onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1178.638	n/a	WORD	589319	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182.53	n/a	WORD	591265	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186.57	n/a	WORD	593285	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190.754	n/a	WORD	595377	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194.662	n/a	WORD	597331	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.53	n/a	WORD	599265	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202.654	n/a	WORD	601327	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.696	n/a	REC_START	604348	n/a	LTP076	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.716	n/a	REC_WORD	605358	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.846	n/a	REC_WORD	605923	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.28	n/a	REC_WORD	606640	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.636	n/a	REC_WORD	607318	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.304	n/a	REC_WORD	610152	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.438	n/a	REC_WORD	611719	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.562	n/a	REC_WORD	612781	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.996	n/a	REC_WORD	618998	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.002	n/a	REC_WORD	624001	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.488	n/a	REC_WORD	626244	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.324	n/a	REC_WORD	628162	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.91	n/a	WORD	644455	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1292.978	n/a	WORD	646489	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1297.018	n/a	WORD	648509	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1301.11	n/a	WORD	650555	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1305.228	n/a	WORD	652614	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1309.152	n/a	WORD	654576	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1313.026	n/a	WORD	656513	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1316.868	n/a	WORD	658434	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1320.902	n/a	WORD	660451	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1324.792	n/a	WORD	662396	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1328.692	n/a	WORD	664346	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1332.902	n/a	WORD	666451	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1336.976	n/a	WORD	668488	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1341.102	n/a	WORD	670551	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1345.126	n/a	WORD	672563	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1349.16	n/a	WORD	674580	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1354.902	n/a	REC_START	677451	n/a	LTP076	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.308	n/a	REC_WORD	678154	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.076	n/a	REC_WORD	678538	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.064	n/a	REC_WORD	679032	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.166	n/a	REC_WORD	680083	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.582	n/a	REC_WORD	680791	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.288	n/a	REC_WORD	681644	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.612	n/a	REC_WORD	682806	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.004	n/a	REC_WORD	683502	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.366	n/a	REC_WORD	684183	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.498	n/a	REC_WORD	687249	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.816	n/a	REC_WORD	688908	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.798	n/a	REC_WORD	689399	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.752	n/a	REC_WORD	697376	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.58	n/a	WORD	725290	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1454.556	n/a	WORD	727278	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1458.54	n/a	WORD	729270	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1462.516	n/a	WORD	731258	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466.348	n/a	WORD	733174	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1470.372	n/a	WORD	735186	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1474.256	n/a	WORD	737128	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1478.356	n/a	WORD	739178	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1482.34	n/a	WORD	741170	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1486.364	n/a	WORD	743182	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1490.348	n/a	WORD	745174	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1494.406	n/a	WORD	747203	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1498.588	n/a	WORD	749294	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1502.788	n/a	WORD	751394	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1506.872	n/a	WORD	753436	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1510.988	n/a	WORD	755494	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1516.722	n/a	REC_START	758361	n/a	LTP076	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.938	n/a	REC_WORD	758969	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.146	n/a	REC_WORD	759573	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.612	n/a	REC_WORD	760306	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.644	n/a	REC_WORD	761322	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.544	n/a	REC_WORD	762272	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.902	n/a	REC_WORD	763951	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.518	n/a	REC_WORD	771259	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.16	n/a	REC_WORD	772080	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.994	n/a	WORD	801497	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1607.194	n/a	WORD	803597	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1611.37	n/a	WORD	805685	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1615.528	n/a	WORD	807764	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1619.394	n/a	WORD	809697	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1623.326	n/a	WORD	811663	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1627.202	n/a	WORD	813601	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1631.41	n/a	WORD	815705	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	PLANE	1081	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1635.55	n/a	WORD	817775	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1639.384	n/a	WORD	819692	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1643.21	n/a	WORD	821605	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1647.278	n/a	WORD	823639	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1651.376	n/a	WORD	825688	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1655.31	n/a	WORD	827655	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1659.384	n/a	WORD	829692	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1663.468	n/a	WORD	831734	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1669.194	n/a	REC_START	834597	n/a	LTP076	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.428	n/a	REC_WORD	835714	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.282	n/a	REC_WORD	836141	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.948	n/a	REC_WORD	836974	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.048	n/a	REC_WORD	838024	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.14	n/a	REC_WORD	838570	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.634	n/a	REC_WORD	839817	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.202	n/a	REC_WORD	840601	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.91	n/a	REC_WORD	841955	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.412	n/a	REC_WORD	842706	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.106	n/a	REC_WORD	844053	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.33	n/a	REC_WORD	846665	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.1	n/a	REC_WORD	871050	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.004	n/a	REC_WORD	871502	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.298	n/a	WORD	880649	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1765.448	n/a	WORD	882724	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1769.632	n/a	WORD	884816	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1773.532	n/a	WORD	886766	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1777.648	n/a	WORD	888824	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1781.638	n/a	WORD	890819	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1785.54	n/a	WORD	892770	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1789.44	n/a	WORD	894720	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1793.324	n/a	WORD	896662	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1797.298	n/a	WORD	898649	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1801.122	n/a	WORD	900561	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1804.98	n/a	WORD	902490	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1808.948	n/a	WORD	904474	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1813.114	n/a	WORD	906557	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1817.13	n/a	WORD	908565	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1821.264	n/a	WORD	910632	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1827.088	n/a	REC_START	913544	n/a	LTP076	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.3	n/a	REC_WORD	914650	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.046	n/a	REC_WORD	915023	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.086	n/a	REC_WORD	915543	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.974	n/a	REC_WORD	915987	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.058	n/a	REC_WORD	917029	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.124	n/a	REC_WORD	919062	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.182	n/a	REC_WORD	919591	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.838	n/a	REC_WORD	920419	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.248	n/a	REC_WORD	923624	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.222	n/a	REC_WORD	938611	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.12	n/a	WORD	957560	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1919.036	n/a	WORD	959518	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1922.862	n/a	WORD	961431	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1926.978	n/a	WORD	963489	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1930.844	n/a	WORD	965422	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1935.012	n/a	WORD	967506	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1938.952	n/a	WORD	969476	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1942.994	n/a	WORD	971497	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1946.918	n/a	WORD	973459	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1951.028	n/a	WORD	975514	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1955.07	n/a	WORD	977535	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1959.018	n/a	WORD	979509	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1963.144	n/a	WORD	981572	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1967.094	n/a	WORD	983547	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1971.018	n/a	WORD	985509	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1975.11	n/a	WORD	987555	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
