mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
109579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	LEOPARD	812	n/a	n/a	0	0	0
112340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	PREACHER	1119	n/a	n/a	0	0	0
114826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	BUG	187	n/a	n/a	0	0	0
117421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	BACKBONE	66	n/a	n/a	0	0	0
119996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	DUSTPAN	509	n/a	n/a	0	0	0
122578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	MASK	876	n/a	n/a	0	0	0
125355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	COFFEE	341	n/a	n/a	0	0	0
127993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	DRESS	495	n/a	n/a	0	0	0
130486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	MARKET	871	n/a	n/a	0	0	0
133179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	DRAGON	492	n/a	n/a	0	0	0
135911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	MISSILE	900	n/a	n/a	0	0	0
138522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	TRUCK	1512	n/a	n/a	0	0	0
141298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	EMPIRE	530	n/a	n/a	0	0	0
144075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	GIRL	637	n/a	n/a	0	0	0
145681	START	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
146608	DISTRACTOR	n/a	LTP259	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
146619	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	14	3	4	7
148504	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	17	4	6	7
150495	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	15	3	9	3
152603	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	5	1	1	3
153678	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	19	9	8	2
155061	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	11	3	3	5
156851	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	14	1	7	6
158964	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	16	3	8	5
160600	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	20	6	6	8
162924	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	14	5	5	4
164381	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	15	3	6	6
166041	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	18	7	8	3
168286	STOP	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
171626	REC_START	n/a	LTP259	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
171966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	MISSILE	900	n/a	n/a	0	0	0
172868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	GIRL	637	n/a	n/a	0	0	0
173415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	DRAGON	492	n/a	n/a	0	0	0
174084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	TRUCK	1512	n/a	n/a	0	0	0
175891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	EMPIRE	530	n/a	n/a	0	0	0
177548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	MARKET	871	n/a	n/a	0	0	0
179418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	DRESS	495	n/a	n/a	0	0	0
180014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	COFFEE	341	n/a	n/a	0	0	0
181955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	SPHINX	1349	n/a	n/a	0	0	0
184151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	KITCHEN	778	n/a	n/a	0	0	0
185590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	SOFTBALL	1343	n/a	n/a	0	0	0
186567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	CATCHER	258	n/a	n/a	0	0	0
188472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	SLOPE	1328	n/a	n/a	0	0	0
189402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	LEOPARD	812	n/a	n/a	0	0	0
192168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	BUG	187	n/a	n/a	0	0	0
192864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	PREACHER	1119	n/a	n/a	0	0	0
194220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	DUSTPAN	509	n/a	n/a	0	0	0
194937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	MASK	876	n/a	n/a	0	0	0
201049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	RECORD	1176	n/a	n/a	0	0	0
208122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	TUBA	1515	n/a	n/a	0	0	0
209934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	ZIPPER	1636	n/a	n/a	0	0	0
211674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	PICNIC	1060	n/a	n/a	0	0	0
213859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	1	FLOP	-1	n/a	n/a	0	0	0
262772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	SPOUSE	1358	n/a	n/a	0	0	0
265232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	LAVA	804	n/a	n/a	0	0	0
268009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	ASIA	46	n/a	n/a	0	0	0
270786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	ATLAS	53	n/a	n/a	0	0	0
273397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	SHORTCAKE	1292	n/a	n/a	0	0	0
276218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	FRECKLE	602	n/a	n/a	0	0	0
279029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	TURTLE	1522	n/a	n/a	0	0	0
281628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	ORANGE	980	n/a	n/a	0	0	0
284153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	SWORD	1423	n/a	n/a	0	0	0
286913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	RAZOR	1171	n/a	n/a	0	0	0
289352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	SHIRT	1287	n/a	n/a	0	0	0
292016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	JEANS	752	n/a	n/a	0	0	0
294605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	THIEF	1456	n/a	n/a	0	0	0
297421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	GLOBE	641	n/a	n/a	0	0	0
300130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	HANDBAG	684	n/a	n/a	0	0	0
302885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	RADISH	1158	n/a	n/a	0	0	0
305350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	SAUSAGE	1238	n/a	n/a	0	0	0
307988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	APPLE	33	n/a	n/a	0	0	0
310664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	PEACH	1031	n/a	n/a	0	0	0
313331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	TWEEZERS	1526	n/a	n/a	0	0	0
315767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	TERMITE	1451	n/a	n/a	0	0	0
318248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	UMPIRE	1535	n/a	n/a	0	0	0
320707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	KNAPSACK	783	n/a	n/a	0	0	0
323167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	AIRPLANE	12	n/a	n/a	0	0	0
324785	START	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
325899	DISTRACTOR	n/a	LTP259	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
325910	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	15	4	5	6
327762	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	10	1	8	1
329117	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	19	6	5	8
331225	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	14	3	9	2
332815	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	18	5	5	8
334036	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	16	7	3	6
335307	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	13	7	1	5
337738	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	10	2	5	3
339640	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	16	8	6	2
341670	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	15	7	4	4
344781	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	14	2	3	9
346534	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	10	8	1	1
347646	STOP	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350683	REC_START	n/a	LTP259	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
351340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	UMPIRE	1535	n/a	n/a	0	0	0
352553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	TWEEZERS	1526	n/a	n/a	0	0	0
354323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	KNAPSACK	783	n/a	n/a	0	0	0
356617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	APPLE	33	n/a	n/a	0	0	0
357483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	PEACH	1031	n/a	n/a	0	0	0
359047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	TURNIP	1521	n/a	n/a	0	0	0
359582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	RADISH	1158	n/a	n/a	0	0	0
361567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	SAUSAGE	1238	n/a	n/a	0	0	0
363709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	AIRPLANE	12	n/a	n/a	0	0	0
366396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	TURTLE	1522	n/a	n/a	0	0	0
366911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	SWORD	1423	n/a	n/a	0	0	0
367565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	RAZOR	1171	n/a	n/a	0	0	0
377162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	SPOUSE	1358	n/a	n/a	0	0	0
378004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	LAVA	804	n/a	n/a	0	0	0
382009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	PICNIC	1060	n/a	n/a	0	0	0
387241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	SHIRT	1287	n/a	n/a	0	0	0
389470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	PANTS	1010	n/a	n/a	0	0	0
390495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	BLOUSE	139	n/a	n/a	0	0	0
397112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	THIEF	1456	n/a	n/a	0	0	0
398581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	GLOBE	641	n/a	n/a	0	0	0
399536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	ATLAS	53	n/a	n/a	0	0	0
400177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	ASIA	46	n/a	n/a	0	0	0
402448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	HANDBAG	684	n/a	n/a	0	0	0
408988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	TERMITE	1451	n/a	n/a	0	0	0
419579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	2	FRECKLE	602	n/a	n/a	0	0	0
441730	DISTRACTOR	n/a	LTP259	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
441730	START	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
441780	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	4	18	5	9	4
445662	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	4	16	8	2	6
447631	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	4	10	1	5	4
449242	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	4	14	5	3	6
452031	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	4	11	3	1	7
453442	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	4	16	4	4	8
455248	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	4	17	3	8	6
459843	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	4	14	2	6	6
462002	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	4	18	9	2	7
464230	STOP	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
466641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BARREL	91	n/a	n/a	0	0	0
469419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	STAKE	1368	n/a	n/a	0	0	0
471989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	CLOCK	325	n/a	n/a	0	0	0
474588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	POWDER	1117	n/a	n/a	0	0	0
477214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	SLIDE	1326	n/a	n/a	0	0	0
479707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	LEADER	807	n/a	n/a	0	0	0
482384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BUBBLE	183	n/a	n/a	0	0	0
484904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	TAXI	1438	n/a	n/a	0	0	0
487587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	CAPTIVE	240	n/a	n/a	0	0	0
490096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	SODA	1341	n/a	n/a	0	0	0
492801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BALLOON	75	n/a	n/a	0	0	0
495601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	TUTU	1524	n/a	n/a	0	0	0
498361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	CHURCH	307	n/a	n/a	0	0	0
501087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	COCKTAIL	338	n/a	n/a	0	0	0
503831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	VALVE	1546	n/a	n/a	0	0	0
506442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	PLAYGROUND	1087	n/a	n/a	0	0	0
509246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	STOMACH	1384	n/a	n/a	0	0	0
511772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BOARD	143	n/a	n/a	0	0	0
514539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	LAKE	796	n/a	n/a	0	0	0
517059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	RIVER	1194	n/a	n/a	0	0	0
519657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BARLEY	88	n/a	n/a	0	0	0
522402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	CABBAGE	210	n/a	n/a	0	0	0
525223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BELLY	119	n/a	n/a	0	0	0
528017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	STAR	1373	n/a	n/a	0	0	0
529629	START	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
530672	DISTRACTOR	n/a	LTP259	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
530682	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	5	16	5	7	4
533253	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	5	11	4	6	1
534776	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	5	6	1	4	1
537101	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	5	20	5	7	8
540748	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	5	22	9	7	6
543498	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	5	20	4	7	6
545906	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	5	22	6	9	7
550150	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	5	5	1	2	1
553629	STOP	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
555455	REC_START	n/a	LTP259	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
556716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	STOMACH	1384	n/a	n/a	0	0	0
557521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	PLAYGROUND	1087	n/a	n/a	0	0	0
568293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	TAXI	1438	n/a	n/a	0	0	0
569238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BUBBLE	183	n/a	n/a	0	0	0
571000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BARLEY	88	n/a	n/a	0	0	0
572193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BALLOON	75	n/a	n/a	0	0	0
573057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	CABBAGE	210	n/a	n/a	0	0	0
575375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BARREL	91	n/a	n/a	0	0	0
577143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	POWDER	1117	n/a	n/a	0	0	0
579794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	STAKE	1368	n/a	n/a	0	0	0
584405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	SLIDE	1326	n/a	n/a	0	0	0
585463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	LEADER	807	n/a	n/a	0	0	0
596529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	CHAMPAGNE	278	n/a	n/a	0	0	0
597529	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
597707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	CHURCH	307	n/a	n/a	0	0	0
599049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	COCKTAIL	338	n/a	n/a	0	0	0
607954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	LAKE	796	n/a	n/a	0	0	0
608576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	RIVER	1194	n/a	n/a	0	0	0
609080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BOARD	143	n/a	n/a	0	0	0
613580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	TUMMY	-1	n/a	n/a	0	0	0
619405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BELLY	119	n/a	n/a	0	0	0
646503	DISTRACTOR	n/a	LTP259	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
646503	START	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
646553	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	10	4	5	1
648539	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	8	4	3	1
650463	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	13	5	3	5
651984	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	16	2	9	5
653791	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	15	5	7	3
655079	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	11	2	4	5
656858	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	20	9	2	9
659011	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	12	2	5	5
