mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
696444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
697448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
698943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
700041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
709132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
721645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
722905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
723852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
758191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
762391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
766455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
770634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
774837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
778735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
782917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
787099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
791249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
795281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
799178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
803345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
807310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
811491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
815371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
819255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
825161	REC_START	n/a	LTP259	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
826595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
827875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
828699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
829537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
830363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
833242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
834798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
841289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
842684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
849487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	n/a	BAYONET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
856985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
859130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
861080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
884929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
906985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
911064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
915267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
919296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
923497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
927612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
931611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
935609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
939571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
943656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
947722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
951687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
959683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
963849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
969839	REC_START	n/a	LTP259	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
972033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
973295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
974005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
975702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
976582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
978153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
979021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
979663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1052132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1056130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1060062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1063893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1068039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1072174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1076038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1080137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1084271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1091999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1095863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1099859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1103743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1107691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1113715	REC_START	n/a	LTP259	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257741	REC_START	n/a	LTP259	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1339699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1343680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1347659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1351627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1355843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1359691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1368086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1371937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	SCREW	1254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1375818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1380017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1383999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
