onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1250.444	n/a	WORD	625222	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	1	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254.36	n/a	WORD	627180	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1258.2	n/a	WORD	629100	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262.174	n/a	WORD	631087	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1266.206	n/a	WORD	633103	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1270.414	n/a	WORD	635207	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	1	FOSSIL	596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1274.462	n/a	WORD	637231	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	1	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1278.37	n/a	WORD	639185	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1282.218	n/a	WORD	641109	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	0	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1286.142	n/a	WORD	643071	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	0	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1290.082	n/a	WORD	645041	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1294.09	n/a	WORD	647045	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1297.94	n/a	WORD	648970	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1301.78	n/a	WORD	650890	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1305.896	n/a	WORD	652948	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1309.744	n/a	WORD	654872	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1315.694	n/a	REC_START	657847	n/a	LTP135	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.764	n/a	REC_WORD	658882	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.614	n/a	REC_WORD	659807	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.544	n/a	REC_WORD	660772	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.854	n/a	REC_WORD	661927	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	1	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.79	n/a	REC_WORD	662895	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.916	n/a	REC_WORD	663958	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.484	n/a	REC_WORD	665742	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.828	n/a	REC_WORD	666914	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.634	n/a	REC_WORD	667817	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.296	n/a	REC_WORD	671648	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.78	n/a	REC_WORD	684390	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.816	n/a	WORD	700908	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1405.972	n/a	WORD	702986	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1409.898	n/a	WORD	704949	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1414.054	n/a	WORD	707027	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1418.11	n/a	WORD	709055	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1422.26	n/a	WORD	711130	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1426.334	n/a	WORD	713167	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1430.306	n/a	WORD	715153	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1434.13	n/a	WORD	717065	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1438.22	n/a	WORD	719110	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	PATH	1023	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1442.186	n/a	WORD	721093	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1446.286	n/a	WORD	723143	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1450.36	n/a	WORD	725180	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1454.49	n/a	WORD	727245	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	CRIB	407	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458.432	n/a	WORD	729216	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462.506	n/a	WORD	731253	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1468.554	n/a	REC_START	734277	n/a	LTP135	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.092	n/a	REC_WORD	734546	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.544	n/a	REC_WORD	735272	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.44	n/a	REC_WORD	736220	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.8	n/a	REC_WORD	738400	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	CRIB	407	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.512	n/a	REC_WORD	740256	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.324	n/a	REC_WORD	745662	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.498	n/a	REC_WORD	746749	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.834	n/a	REC_WORD	752417	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.404	n/a	REC_WORD	758202	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.044	n/a	REC_WORD	769522	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.486	n/a	WORD	775243	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1554.502	n/a	WORD	777251	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	SHUTTER	1300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1558.544	n/a	WORD	779272	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1562.71	n/a	WORD	781355	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1566.85	n/a	WORD	783425	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571.064	n/a	WORD	785532	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1575.164	n/a	WORD	787582	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1579.254	n/a	WORD	789627	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1583.344	n/a	WORD	791672	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1587.218	n/a	WORD	793609	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1591.3	n/a	WORD	795650	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1595.208	n/a	WORD	797604	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1599.198	n/a	WORD	799599	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	NURSERY	964	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1603.254	n/a	WORD	801627	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1607.194	n/a	WORD	803597	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1611.086	n/a	WORD	805543	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1617.026	n/a	REC_START	808513	n/a	LTP135	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.99	n/a	REC_WORD	808995	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.69	n/a	REC_WORD	809845	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.374	n/a	REC_WORD	810187	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.208	n/a	REC_WORD	811604	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.008	n/a	REC_WORD	812504	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.478	n/a	REC_WORD	813739	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.65	n/a	REC_WORD	842825	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.96	n/a	WORD	876480	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	FUNERAL	613	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756.834	n/a	WORD	878417	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1760.7	n/a	WORD	880350	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764.84	n/a	WORD	882420	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769.038	n/a	WORD	884519	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	PRISON	1127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1772.928	n/a	WORD	886464	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776.894	n/a	WORD	888447	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	ACID	2	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780.944	n/a	WORD	890472	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1784.842	n/a	WORD	892421	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788.656	n/a	WORD	894328	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1792.84	n/a	WORD	896420	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796.93	n/a	WORD	898465	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800.962	n/a	WORD	900481	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805.052	n/a	WORD	902526	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809.108	n/a	WORD	904554	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1813.074	n/a	WORD	906537	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	COFFIN	342	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1818.782	n/a	REC_START	909391	n/a	LTP135	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.166	n/a	REC_WORD	910583	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.586	n/a	REC_WORD	911793	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.598	n/a	REC_WORD	912299	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.084	n/a	REC_WORD	913542	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.466	n/a	REC_WORD	914233	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.972	n/a	REC_WORD	918486	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.274	n/a	REC_WORD	931637	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.686	n/a	REC_WORD	939843	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.27	n/a	REC_WORD	943635	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.556	n/a	WORD	949778	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.422	n/a	WORD	951711	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.296	n/a	WORD	953648	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.22	n/a	WORD	955610	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.118	n/a	WORD	957559	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.192	n/a	WORD	959596	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.366	n/a	WORD	961683	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.348	n/a	WORD	963674	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.288	n/a	WORD	965644	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935.42	n/a	WORD	967710	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.544	n/a	WORD	969772	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943.452	n/a	WORD	971726	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.292	n/a	WORD	973646	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.132	n/a	WORD	975566	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.074	n/a	WORD	977537	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.014	n/a	WORD	979507	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964.796	n/a	REC_START	982398	n/a	LTP135	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.418	n/a	REC_WORD	983209	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.76	n/a	REC_WORD	983880	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.288	n/a	REC_WORD	984644	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.624	n/a	REC_WORD	985312	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.01	n/a	REC_WORD	986005	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.558	n/a	REC_WORD	986779	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.108	n/a	REC_WORD	987554	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.82	n/a	REC_WORD	988410	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.446	n/a	REC_WORD	989223	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.396	n/a	REC_WORD	990198	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.208	n/a	REC_WORD	991104	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.624	n/a	REC_WORD	992812	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.278	n/a	REC_WORD	1003639	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.392	n/a	REC_WORD	1011696	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.532	n/a	REC_WORD	1015766	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.738	n/a	WORD	1051369	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2106.778	n/a	WORD	1053389	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2110.81	n/a	WORD	1055405	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2114.716	n/a	WORD	1057358	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2118.548	n/a	WORD	1059274	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2122.698	n/a	WORD	1061349	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2126.714	n/a	WORD	1063357	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2130.92	n/a	WORD	1065460	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2134.744	n/a	WORD	1067372	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
