mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
716615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	POSSUM	1112	n/a	n/a	0	0	0
723795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	MASK	876	n/a	n/a	0	0	0
725189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	GOBLIN	645	n/a	n/a	0	0	0
739747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	PIMPLE	1071	n/a	n/a	0	0	0
740769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	FRECKLE	602	n/a	n/a	0	0	0
781230	DISTRACTOR	n/a	LTP311	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
781231	START	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
781246	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	5	10	6	3	1
783331	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	5	9	5	2	2
785432	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	5	14	8	1	5
789268	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	5	13	2	8	3
793406	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	5	18	8	7	3
795324	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	5	12	4	5	3
798526	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	5	27	9	9	9
800094	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	5	16	8	6	2
802013	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	5	20	9	6	5
804331	STOP	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
806366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	PARENT	1013	n/a	n/a	0	0	0
808969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	SMOG	1330	n/a	n/a	0	0	0
811470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	HEDGE	699	n/a	n/a	0	0	0
814074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	WIFE	1609	n/a	n/a	0	0	0
816541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	VICTIM	1562	n/a	n/a	0	0	0
819011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	WORKER	1621	n/a	n/a	0	0	0
821478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	TILE	1468	n/a	n/a	0	0	0
824015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	BLOCKADE	137	n/a	n/a	0	0	0
826532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	APRON	35	n/a	n/a	0	0	0
829152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	WRIST	1626	n/a	n/a	0	0	0
831754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	GLOVE	642	n/a	n/a	0	0	0
834355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	BABY	64	n/a	n/a	0	0	0
836992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	INFANT	737	n/a	n/a	0	0	0
839493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	PREACHER	1119	n/a	n/a	0	0	0
842300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	SNAKE	1333	n/a	n/a	0	0	0
845098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	SPOUSE	1358	n/a	n/a	0	0	0
847699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	TUTU	1524	n/a	n/a	0	0	0
850152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	CREVICE	405	n/a	n/a	0	0	0
852788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
855278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
858080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
860810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	LAVA	804	n/a	n/a	0	0	0
863445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	TOASTER	1472	n/a	n/a	0	0	0
865932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	RECEIPT	1173	n/a	n/a	0	0	0
867539	START	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
868469	DISTRACTOR	n/a	LTP311	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
868482	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	6	13	1	6	6
870583	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	6	11	2	2	7
872352	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	6	10	4	4	2
874053	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	6	18	2	8	8
875923	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	6	13	3	2	8
880193	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	6	12	1	6	5
882425	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	6	13	2	4	7
884928	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	6	12	1	2	9
886412	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	6	17	5	4	8
891538	STOP	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
893304	REC_START	n/a	LTP311	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
895034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	INFANT	737	n/a	n/a	0	0	0
896294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	BABY	64	n/a	n/a	0	0	0
897624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	PARENT	1013	n/a	n/a	0	0	0
900907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	WIFE	1609	n/a	n/a	0	0	0
902116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	SPOUSE	1358	n/a	n/a	0	0	0
904078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	HEDGE	699	n/a	n/a	0	0	0
905828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	WORKER	1621	n/a	n/a	0	0	0
907265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	VICTIM	1562	n/a	n/a	0	0	0
908841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	PREACHER	1119	n/a	n/a	0	0	0
916534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	BLOCKADE	137	n/a	n/a	0	0	0
918132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	SMOG	1330	n/a	n/a	0	0	0
920052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	LAVA	804	n/a	n/a	0	0	0
921977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	APRON	35	n/a	n/a	0	0	0
923627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	GLOVE	642	n/a	n/a	0	0	0
925197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	WRIST	1626	n/a	n/a	0	0	0
926882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
928700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
968054	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
983756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	EMPIRE	530	n/a	n/a	0	0	0
986178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	DIME	466	n/a	n/a	0	0	0
988761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	LONDON	843	n/a	n/a	0	0	0
991215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	ROBBER	1197	n/a	n/a	0	0	0
993915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	ONION	977	n/a	n/a	0	0	0
996550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	KIDNEY	776	n/a	n/a	0	0	0
998969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	VELVET	1555	n/a	n/a	0	0	0
1001671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	BARLEY	88	n/a	n/a	0	0	0
1004473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	BUTCHER	203	n/a	n/a	0	0	0
1007209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	EUROPE	541	n/a	n/a	0	0	0
1009678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	FRANCE	601	n/a	n/a	0	0	0
1012264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	OZONE	996	n/a	n/a	0	0	0
1014817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	LIVER	833	n/a	n/a	0	0	0
1017436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	BOARD	143	n/a	n/a	0	0	0
1020138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	REPORT	1184	n/a	n/a	0	0	0
1022841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	LILY	821	n/a	n/a	0	0	0
1025392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	FRIAR	605	n/a	n/a	0	0	0
1027962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	VALLEY	1545	n/a	n/a	0	0	0
1030747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	COUNTRY	388	n/a	n/a	0	0	0
1033447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	CRAYON	401	n/a	n/a	0	0	0
1036252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	FILM	565	n/a	n/a	0	0	0
1038954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	HIKER	708	n/a	n/a	0	0	0
1041737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	KLEENEX	782	n/a	n/a	0	0	0
1044574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	ICEBERG	731	n/a	n/a	0	0	0
1046194	START	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1047217	DISTRACTOR	n/a	LTP311	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1047226	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	7	8	1	5	2
1048960	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	7	13	7	5	1
1051362	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	7	24	7	9	8
1055582	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	7	22	7	6	9
1059401	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	7	27	9	9	9
1060970	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	7	17	7	1	9
1062704	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	7	15	1	5	9
1064338	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	7	9	1	5	3
1066492	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	7	24	7	9	8
1070194	STOP	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1072064	REC_START	n/a	LTP311	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1074732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	LONDON	843	n/a	n/a	0	0	0
1075952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	FRANCE	601	n/a	n/a	0	0	0
1077419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	EUROPE	541	n/a	n/a	0	0	0
1078905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	EMPIRE	530	n/a	n/a	0	0	0
1080429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	ROBBER	1197	n/a	n/a	0	0	0
1081873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	DIME	466	n/a	n/a	0	0	0
1083615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	ONION	977	n/a	n/a	0	0	0
1085267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	KIDNEY	776	n/a	n/a	0	0	0
1086845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	LIVER	833	n/a	n/a	0	0	0
1093628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	HIKER	708	n/a	n/a	0	0	0
1095029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	FILM	565	n/a	n/a	0	0	0
1096729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	KLEENEX	782	n/a	n/a	0	0	0
1100154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	FRIAR	605	n/a	n/a	0	0	0
1101513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	VALLEY	1545	n/a	n/a	0	0	0
1124312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	6	PARSLEY	1016	n/a	n/a	0	0	0
1162502	DISTRACTOR	n/a	LTP311	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1162502	START	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1162517	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	11	6	2	3
1164787	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	17	8	2	7
1166572	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	13	7	5	1
1169190	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	20	6	5	9
1171158	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	20	9	2	9
1172976	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	21	9	5	7
1176079	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	13	2	2	9
1178049	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	18	9	4	5
1181234	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	8	2	4	2
1182667	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	19	5	5	9
1184519	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	9	5	4	2
1185994	STOP	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1187589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	CLAMP	316	n/a	n/a	0	0	0
1190369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	IDOL	733	n/a	n/a	0	0	0
1193094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	DONKEY	484	n/a	n/a	0	0	0
1195540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	ITEM	746	n/a	n/a	0	0	0
1198198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	PIANO	1057	n/a	n/a	0	0	0
1200929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	MAMMAL	861	n/a	n/a	0	0	0
1203451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	LOVER	846	n/a	n/a	0	0	0
1206238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	GROUND	666	n/a	n/a	0	0	0
1208752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	FUNGUS	614	n/a	n/a	0	0	0
1211387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	COD	340	n/a	n/a	0	0	0
1214124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	BUNNY	198	n/a	n/a	0	0	0
1216725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	DANDRUFF	439	n/a	n/a	0	0	0
1219444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	WASHER	1592	n/a	n/a	0	0	0
1221930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	ANTLER	29	n/a	n/a	0	0	0
1224531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	RABBIT	1152	n/a	n/a	0	0	0
1227052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	CARRIAGE	248	n/a	n/a	0	0	0
1229539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	STAR	1373	n/a	n/a	0	0	0
1232125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	COMET	353	n/a	n/a	0	0	0
1234607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	CRATER	400	n/a	n/a	0	0	0
1237393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	POPCORN	1104	n/a	n/a	0	0	0
1240080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1242699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	EGYPT	519	n/a	n/a	0	0	0
1245483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	PAIL	1002	n/a	n/a	0	0	0
1248186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	TOURIST	1488	n/a	n/a	0	0	0
1249805	START	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1250896	DISTRACTOR	n/a	LTP311	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1250905	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	9	6	1	1	4
1252874	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	9	10	3	5	2
1255210	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	9	22	4	9	9
1256996	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	9	12	1	9	2
1260246	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	9	13	7	4	2
1262533	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	9	13	1	6	6
1264416	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	9	14	3	4	7
1266787	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	9	11	5	2	4
1270572	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	9	17	7	3	7
1272309	STOP	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1275727	REC_START	n/a	LTP311	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1278224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	POPCORN	1104	n/a	n/a	0	0	0
1279702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	DONKEY	484	n/a	n/a	0	0	0
1281222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	IDOL	733	n/a	n/a	0	0	0
1285820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	LOVER	846	n/a	n/a	0	0	0
1287358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	GROUND	666	n/a	n/a	0	0	0
1289028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	FUNGUS	614	n/a	n/a	0	0	0
1290714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	COD	340	n/a	n/a	0	0	0
1292383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	ANTLER	29	n/a	n/a	0	0	0
1294042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	RABBIT	1152	n/a	n/a	0	0	0
1295853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1298950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	PAIL	1002	n/a	n/a	0	0	0
1318020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	CLAMP	316	n/a	n/a	0	0	0
1338899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	7	DANDRUFF	439	n/a	n/a	0	0	0
1366150	DISTRACTOR	n/a	LTP311	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1366150	START	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1366165	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	10	17	7	8	2
1368466	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	10	16	6	7	3
1370085	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	10	10	6	2	2
1371821	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	10	12	9	2	1
1373139	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	10	18	8	2	8
1375890	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	10	15	5	9	1
1377307	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	10	24	9	7	8
1378808	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	10	16	5	4	7
1381060	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	10	23	5	9	8
1386713	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	10	16	7	1	8
1389954	STOP	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1391211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	NECKLACE	940	n/a	n/a	0	0	0
1393954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	SCALLOP	1242	n/a	n/a	0	0	0
1396598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	DAUGHTER	442	n/a	n/a	0	0	0
1399018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	HONEY	713	n/a	n/a	0	0	0
1401560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	KEEPER	769	n/a	n/a	0	0	0
1404130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	BROOK	177	n/a	n/a	0	0	0
1406765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	SWIMMER	1420	n/a	n/a	0	0	0
1409194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	LAMP	798	n/a	n/a	0	0	0
1411869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	YACHT	1629	n/a	n/a	0	0	0
1414464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	MARINE	869	n/a	n/a	0	0	0
1417151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	MARS	873	n/a	n/a	0	0	0
1419903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	CANAL	226	n/a	n/a	0	0	0
1422410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	GYMNAST	675	n/a	n/a	0	0	0
1424880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	MAILMAN	858	n/a	n/a	0	0	0
1427642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	OFFICE	972	n/a	n/a	0	0	0
1430145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	BRICK	172	n/a	n/a	0	0	0
1432719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	BUCKET	184	n/a	n/a	0	0	0
1435515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	IGLOO	734	n/a	n/a	0	0	0
1438125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	MATTRESS	879	n/a	n/a	0	0	0
1440888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	PORK	1108	n/a	n/a	0	0	0
1443338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	NOTEBOOK	959	n/a	n/a	0	0	0
1446042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	LUNCH	849	n/a	n/a	0	0	0
1448493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	VIKING	1565	n/a	n/a	0	0	0
1451064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	CHILD	299	n/a	n/a	0	0	0
1452681	START	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1453550	DISTRACTOR	n/a	LTP311	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
