mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1022893	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1026726	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1030684	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1034684	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1038642	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1042525	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1046616	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1050766	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1054682	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1058508	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1064207	REC_START	n/a	LTP077	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	6	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152217	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1156325	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1160358	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1164332	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1168500	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1172449	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1176273	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1180173	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1184198	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1188081	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	PUDDLE	1140	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1191105	SLOW_MSG	n/a	LTP077	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193555	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1197489	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1201630	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1205588	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	VOLCANO	1575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1209497	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1213438	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1219337	REC_START	n/a	LTP077	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	7	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307880	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1312071	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1316004	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1320179	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1324137	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1327970	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1331928	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1335770	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1339844	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1343886	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1347777	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1351885	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1355935	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1360059	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1363984	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1367959	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1373709	REC_START	n/a	LTP077	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	8	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454852	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1458844	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1463010	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466877	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1471085	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1475126	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1479109	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1483034	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1487092	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1491100	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1494916	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1498957	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1503024	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1507057	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511240	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1515231	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1520898	REC_START	n/a	LTP077	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	n/a	TEACUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	9	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635731	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1639905	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1643813	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1647696	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	BOULDER	155	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1651538	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1655538	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1659455	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1663421	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1667512	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1671545	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	UNIVERSITY	1541	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1675495	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1679644	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683495	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1687652	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1691618	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1695643	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1701635	REC_START	n/a	LTP077	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783578	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1787487	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791495	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1795694	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1799535	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1803568	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	CASHIER	254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1807494	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	STRANGER	1389	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1810518	SLOW_MSG	n/a	LTP077	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813142	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1817076	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1821075	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1825025	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1829175	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1833241	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1837207	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1841065	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1845107	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1851048	REC_START	n/a	LTP077	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
