onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
719.3115234375	n/a	PROB	1473150	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	4	7	3	1	3
720.59423828125	n/a	PROB	1475777	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	4	21	7	5	9
722.310546875	n/a	PROB	1479292	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	4	17	5	5	7
723.62646484375	n/a	PROB	1481987	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	4	14	5	4	5
724.8095703125	n/a	PROB	1484410	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	4	19	8	4	6
726.3583984375	n/a	PROB	1487582	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	4	20	6	8	6
729.306640625	n/a	PROB	1493620	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	4	8	3	2	3
730.86669921875	n/a	STOP	1496815	n/a	LTP349	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
733.03955078125	n/a	REC_START	1501265	n/a	LTP349	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
735.0302734375	n/a	REC_WORD	1505342	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	3	BUNNY	198	n/a	n/a	0	0	0
735.720703125	n/a	REC_WORD	1506756	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	3	TURTLE	1522	n/a	n/a	0	0	0
736.3447265625	n/a	REC_WORD	1508034	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	3	STAMP	1370	n/a	n/a	0	0	0
737.54443359375	n/a	REC_WORD	1510491	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	3	BALLOON	75	n/a	n/a	0	0	0
738.4443359375	n/a	REC_WORD	1512334	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	3	BUGGY	188	n/a	n/a	0	0	0
740.642578125	n/a	REC_WORD	1516836	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	3	BOYFRIEND	162	n/a	n/a	0	0	0
741.74072265625	n/a	REC_WORD	1519085	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	3	LOVER	846	n/a	n/a	0	0	0
743.91650390625	n/a	REC_WORD	1523541	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	3	PEACH	1031	n/a	n/a	0	0	0
745.07666015625	n/a	REC_WORD	1525917	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	3	PISTON	1076	n/a	n/a	0	0	0
747.04638671875	n/a	REC_WORD	1529951	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	3	COUCH	386	n/a	n/a	0	0	0
749.568359375	n/a	REC_WORD	1535116	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	3	SHERIFF	1284	n/a	n/a	0	0	0
750.8427734375	n/a	REC_WORD	1537726	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	3	PATROL	1027	n/a	n/a	0	0	0
752.2333984375	n/a	REC_WORD	1540574	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	3	PATIENT	1024	n/a	n/a	0	0	0
753.177734375	n/a	REC_WORD	1542508	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	3	SCALPEL	1243	n/a	n/a	0	0	0
766.0634765625	n/a	REC_WORD	1568898	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	3	STICKER	1382	n/a	n/a	0	0	0
767.0634765625	n/a	REC_WORD_VV	1570946	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
768.0634765625	n/a	REC_WORD_VV	1572994	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
771.18359375	n/a	REC_WORD_VV	1579384	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
772.70654296875	n/a	REC_WORD_VV	1582503	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
772.98193359375	n/a	REC_WORD	1583067	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	3	STAMP	1370	n/a	n/a	0	0	0
774.1279296875	n/a	REC_WORD_VV	1585414	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
