onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
810.130859375	n/a	REC_WORD	1659148	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	SHIRT	1287	n/a	n/a	0	0	0
815.2998046875	n/a	REC_WORD	1669734	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	SEAFOOD	1260	n/a	n/a	0	0	0
816.56787109375	n/a	REC_WORD	1672331	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	AGENT	10	n/a	n/a	0	0	0
817.61865234375	n/a	REC_WORD	1674483	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	PATROL	1027	n/a	n/a	0	0	0
819.54443359375	n/a	REC_WORD	1678427	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	COD	340	n/a	n/a	0	0	0
822.599609375	n/a	REC_WORD	1684684	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	BABY	64	n/a	n/a	0	0	0
823.80419921875	n/a	REC_WORD	1687151	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	ZEBRA	1635	n/a	n/a	0	0	0
825.59033203125	n/a	REC_WORD	1690809	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	DRESS	495	n/a	n/a	0	0	0
827.64306640625	n/a	REC_WORD	1695013	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	SALAD	1224	n/a	n/a	0	0	0
834.47509765625	n/a	REC_WORD	1709005	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	3	LOVER	846	n/a	n/a	0	0	0
892.4130859375	n/a	WORD	1827662	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SKETCH	1315	n/a	n/a	0	0	0
894.96142578125	n/a	WORD	1832881	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SADDLE	1221	n/a	n/a	0	0	0
897.6943359375	n/a	WORD	1838478	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	MAPLE	866	n/a	n/a	0	0	0
900.30908203125	n/a	WORD	1843833	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	BANKER	84	n/a	n/a	0	0	0
903.07373046875	n/a	WORD	1849495	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SUPPER	1411	n/a	n/a	0	0	0
905.673828125	n/a	WORD	1854820	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SERVER	1272	n/a	n/a	0	0	0
908.15576171875	n/a	WORD	1859903	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SUMMIT	1405	n/a	n/a	0	0	0
910.587890625	n/a	WORD	1864884	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	RATTLE	1170	n/a	n/a	0	0	0
913.28662109375	n/a	WORD	1870411	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SNACK	1331	n/a	n/a	0	0	0
916.0673828125	n/a	WORD	1876106	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	LETTUCE	814	n/a	n/a	0	0	0
918.8662109375	n/a	WORD	1881838	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	ICEBERG	731	n/a	n/a	0	0	0
921.44921875	n/a	WORD	1887128	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	PATIENT	1024	n/a	n/a	0	0	0
924.04736328125	n/a	WORD	1892449	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	PUPPY	1144	n/a	n/a	0	0	0
926.8291015625	n/a	WORD	1898146	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	STALLION	1369	n/a	n/a	0	0	0
929.294921875	n/a	WORD	1903196	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	CLIMBER	323	n/a	n/a	0	0	0
931.77587890625	n/a	WORD	1908277	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	HOOD	714	n/a	n/a	0	0	0
934.5927734375	n/a	WORD	1914046	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	KETCHUP	771	n/a	n/a	0	0	0
937.24169921875	n/a	WORD	1919471	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	RELISH	1183	n/a	n/a	0	0	0
939.77294921875	n/a	WORD	1924655	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	CATCHER	258	n/a	n/a	0	0	0
942.4384765625	n/a	WORD	1930114	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	FOX	598	n/a	n/a	0	0	0
944.90380859375	n/a	WORD	1935163	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	GARDEN	623	n/a	n/a	0	0	0
947.61962890625	n/a	WORD	1940725	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	BLUEPRINT	142	n/a	n/a	0	0	0
950.3515625	n/a	WORD	1946320	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	CAFE	216	n/a	n/a	0	0	0
952.83349609375	n/a	WORD	1951403	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	DRUG	501	n/a	n/a	0	0	0
954.4501953125	n/a	START	1954714	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
955.64208984375	n/a	DISTRACTOR	1957155	n/a	LTP371	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
955.6494140625	n/a	PROB	1957170	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	15	3	6	6
957.29833984375	n/a	PROB	1960547	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	19	4	7	8
958.9130859375	n/a	PROB	1963854	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	17	1	8	8
961.13037109375	n/a	PROB	1968395	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	17	1	7	9
963.078125	n/a	PROB	1972384	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	23	8	9	6
965.44482421875	n/a	PROB	1977231	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	12	1	9	2
966.4609375	n/a	PROB	1979312	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	9	6	2	1
969.07470703125	n/a	PROB	1984665	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	10	1	1	8
970.6259765625	n/a	PROB	1987842	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	20	6	7	7
972.0908203125	n/a	PROB	1990842	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	23	7	7	9
973.640625	n/a	PROB	1994016	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	23	7	9	7
976.0546875	n/a	PROB	1998960	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	11	5	4	2
977.24267578125	n/a	STOP	2001393	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
980.2373046875	n/a	REC_START	2007526	n/a	LTP371	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
987.775390625	n/a	REC_WORD	2022964	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SADDLE	1221	n/a	n/a	0	0	0
988.79736328125	n/a	REC_WORD	2025057	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SKETCH	1315	n/a	n/a	0	0	0
989.9892578125	n/a	REC_WORD	2027498	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	MAPLE	866	n/a	n/a	0	0	0
992.17626953125	n/a	REC_WORD	2031977	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	PEBBLE	1035	n/a	n/a	0	0	0
997.40283203125	n/a	REC_WORD	2042681	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SUPPER	1411	n/a	n/a	0	0	0
998.7431640625	n/a	REC_WORD	2045426	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SERVER	1272	n/a	n/a	0	0	0
1001.4150390625	n/a	REC_WORD	2050898	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SUMMIT	1405	n/a	n/a	0	0	0
1002.64599609375	n/a	REC_WORD	2053419	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	ICEBERG	731	n/a	n/a	0	0	0
1004.0087890625	n/a	REC_WORD	2056210	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	RATTLE	1170	n/a	n/a	0	0	0
1005.212890625	n/a	REC_WORD	2058676	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	SNACK	1331	n/a	n/a	0	0	0
1010.15966796875	n/a	REC_WORD	2068807	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	PUPPY	1144	n/a	n/a	0	0	0
1011.03076171875	n/a	REC_WORD	2070591	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	STALLION	1369	n/a	n/a	0	0	0
1012.552734375	n/a	REC_WORD	2073708	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	CLIMBER	323	n/a	n/a	0	0	0
1013.74072265625	n/a	REC_WORD	2076141	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	CATCHER	258	n/a	n/a	0	0	0
1016.5244140625	n/a	REC_WORD	2081842	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	FOX	598	n/a	n/a	0	0	0
1017.6171875	n/a	REC_WORD	2084080	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	GARDEN	623	n/a	n/a	0	0	0
1018.92626953125	n/a	REC_WORD	2086761	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	4	BLUEPRINT	142	n/a	n/a	0	0	0
1070.69384765625	n/a	WORD	2192781	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	WASP	1593	n/a	n/a	0	0	0
1073.37548828125	n/a	WORD	2198273	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	SWAMP	1416	n/a	n/a	0	0	0
1076.00634765625	n/a	WORD	2203661	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	FRECKLE	602	n/a	n/a	0	0	0
1078.70654296875	n/a	WORD	2209191	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	FLESH	579	n/a	n/a	0	0	0
1081.13818359375	n/a	WORD	2214171	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	MOTEL	919	n/a	n/a	0	0	0
1083.6875	n/a	WORD	2219392	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	DORM	488	n/a	n/a	0	0	0
1086.50244140625	n/a	WORD	2225157	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	LUGGAGE	847	n/a	n/a	0	0	0
1089.1513671875	n/a	WORD	2230582	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	OUTFIT	988	n/a	n/a	0	0	0
1091.9658203125	n/a	WORD	2236346	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	AIRPORT	13	n/a	n/a	0	0	0
1094.39892578125	n/a	WORD	2241329	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	PARTNER	1017	n/a	n/a	0	0	0
1097.046875	n/a	WORD	2246752	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	ROD	1203	n/a	n/a	0	0	0
1099.546875	n/a	WORD	2251872	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	SUNSET	1408	n/a	n/a	0	0	0
1102.2119140625	n/a	WORD	2257330	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	SUNRISE	1407	n/a	n/a	0	0	0
1104.82666015625	n/a	WORD	2262685	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	LAMP	798	n/a	n/a	0	0	0
1107.642578125	n/a	WORD	2268452	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	SPOON	1357	n/a	n/a	0	0	0
1110.25732421875	n/a	WORD	2273807	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	SHELTER	1282	n/a	n/a	0	0	0
1112.7724609375	n/a	WORD	2278958	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	PILOT	1070	n/a	n/a	0	0	0
1115.322265625	n/a	WORD	2284180	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	BREAST	171	n/a	n/a	0	0	0
1117.986328125	n/a	WORD	2289636	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
1120.5029296875	n/a	WORD	2294790	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	PASSAGE	1019	n/a	n/a	0	0	0
1123.31787109375	n/a	WORD	2300555	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	REBEL	1172	n/a	n/a	0	0	0
1125.76611328125	n/a	WORD	2305569	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	CREATURE	403	n/a	n/a	0	0	0
1128.44873046875	n/a	WORD	2311063	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	SERVANT	1271	n/a	n/a	0	0	0
1131.1650390625	n/a	WORD	2316626	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	BEAST	108	n/a	n/a	0	0	0
1132.77978515625	n/a	START	2319933	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1133.66796875	n/a	DISTRACTOR	2321752	n/a	LTP371	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1133.6796875	n/a	PROB	2321776	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	20	8	8	4
1135.2626953125	n/a	PROB	2325018	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	16	6	1	9
1136.51171875	n/a	PROB	2327576	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	11	6	3	2
1137.5615234375	n/a	PROB	2329726	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	16	7	7	2
1138.61083984375	n/a	PROB	2331875	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	6	4	1	1
1139.54345703125	n/a	PROB	2333785	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	19	9	8	2
1142.20947265625	n/a	PROB	2339245	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	16	7	3	6
1143.19140625	n/a	PROB	2341256	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	18	9	2	7
1144.4912109375	n/a	PROB	2343918	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	11	3	3	5
1146.357421875	n/a	PROB	2347740	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	15	7	3	5
1147.42333984375	n/a	PROB	2349923	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	13	4	2	7
1148.55615234375	n/a	PROB	2352243	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	15	4	9	2
1150.10400390625	n/a	PROB	2355413	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	12	6	1	5
1152.27099609375	n/a	PROB	2359851	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	12	2	3	7
1153.43701171875	n/a	PROB	2362239	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	22	5	9	8
1156.77783203125	n/a	STOP	2369081	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1158.5849609375	n/a	REC_START	2372782	n/a	LTP371	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1161.61572265625	n/a	REC_WORD	2378989	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	WASP	1593	n/a	n/a	0	0	0
1162.7626953125	n/a	REC_WORD	2381338	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	SWAMP	1416	n/a	n/a	0	0	0
1163.9990234375	n/a	REC_WORD	2383870	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	FRECKLE	602	n/a	n/a	0	0	0
1165.31494140625	n/a	REC_WORD	2386565	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	FLESH	579	n/a	n/a	0	0	0
1166.5078125	n/a	REC_WORD	2389008	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	MOTEL	919	n/a	n/a	0	0	0
1167.9619140625	n/a	REC_WORD	2391986	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	DORM	488	n/a	n/a	0	0	0
1170.9384765625	n/a	REC_WORD	2398082	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	LUGGAGE	847	n/a	n/a	0	0	0
1173.15771484375	n/a	REC_WORD	2402627	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	AIRPORT	13	n/a	n/a	0	0	0
1174.474609375	n/a	REC_WORD	2405324	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	PILOT	1070	n/a	n/a	0	0	0
1176.25439453125	n/a	REC_WORD	2408969	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	OUTFIT	988	n/a	n/a	0	0	0
1190.10888671875	n/a	REC_WORD	2437343	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	FORK	594	n/a	n/a	0	0	0
1191.1259765625	n/a	REC_WORD	2439426	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	SPOON	1357	n/a	n/a	0	0	0
1192.255859375	n/a	REC_WORD	2441740	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	SHELTER	1282	n/a	n/a	0	0	0
1197.30078125	n/a	REC_WORD	2452072	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	5	LAMP	798	n/a	n/a	0	0	0
1284.2568359375	n/a	WORD	2630158	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	TROUT	1511	n/a	n/a	0	0	0
1286.80517578125	n/a	WORD	2635377	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	SCARECROW	1245	n/a	n/a	0	0	0
1289.52099609375	n/a	WORD	2640939	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1291.98583984375	n/a	WORD	2645987	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	SAUSAGE	1238	n/a	n/a	0	0	0
1294.435546875	n/a	WORD	2651004	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1296.89990234375	n/a	WORD	2656051	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	WHISTLE	1606	n/a	n/a	0	0	0
1299.53271484375	n/a	WORD	2661443	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	DANCER	437	n/a	n/a	0	0	0
1302.2314453125	n/a	WORD	2666970	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	CRAB	397	n/a	n/a	0	0	0
1304.84619140625	n/a	WORD	2672325	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	GRIZZLY	662	n/a	n/a	0	0	0
1307.4794921875	n/a	WORD	2677718	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1310.06005859375	n/a	WORD	2683003	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1312.826171875	n/a	WORD	2688668	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	BANQUET	86	n/a	n/a	0	0	0
1315.2919921875	n/a	WORD	2693718	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	JOURNAL	760	n/a	n/a	0	0	0
1317.85693359375	n/a	WORD	2698971	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	CHURCH	307	n/a	n/a	0	0	0
1320.5400390625	n/a	WORD	2704466	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	CROSS	413	n/a	n/a	0	0	0
1323.23876953125	n/a	WORD	2709993	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	FLUTE	585	n/a	n/a	0	0	0
1326.03564453125	n/a	WORD	2715721	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	BACON	67	n/a	n/a	0	0	0
1328.6025390625	n/a	WORD	2720978	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	STATUE	1374	n/a	n/a	0	0	0
1331.400390625	n/a	WORD	2726708	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1333.86572265625	n/a	WORD	2731757	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1336.4326171875	n/a	WORD	2737014	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	MARS	873	n/a	n/a	0	0	0
1338.87939453125	n/a	WORD	2742025	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	CEILING	265	n/a	n/a	0	0	0
1341.4462890625	n/a	WORD	2747282	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	SEAL	1262	n/a	n/a	0	0	0
1343.97705078125	n/a	WORD	2752465	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	BISON	131	n/a	n/a	0	0	0
1345.59423828125	n/a	START	2755777	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1346.447265625	n/a	DISTRACTOR	2757524	n/a	LTP371	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1346.4599609375	n/a	PROB	2757550	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	9	4	1	4
1348.0751953125	n/a	PROB	2760858	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	16	7	8	1
1349.7412109375	n/a	PROB	2764270	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	22	7	9	6
1352.0068359375	n/a	PROB	2768910	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	17	3	5	9
1353.423828125	n/a	PROB	2771812	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	14	1	7	6
1355.07177734375	n/a	PROB	2775187	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	12	5	1	6
1356.1728515625	n/a	PROB	2777442	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	18	7	3	8
1357.23876953125	n/a	PROB	2779625	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	16	8	6	2
1359.0869140625	n/a	PROB	2783410	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	7	1	3	3
1360.802734375	n/a	PROB	2786924	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	22	6	9	6
1363.1357421875	n/a	PROB	2791702	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	15	4	5	6
1364.568359375	n/a	PROB	2794636	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	10	1	6	3
1365.900390625	n/a	PROB	2797364	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	9	2	4	3
1367.46728515625	n/a	PROB	2800573	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	12	4	3	5
1368.9052734375	n/a	STOP	2803518	n/a	LTP371	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1371.51513671875	n/a	REC_START	2808863	n/a	LTP371	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1377.7451171875	n/a	REC_WORD	2821622	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	SCARECROW	1245	n/a	n/a	0	0	0
1379.0810546875	n/a	REC_WORD	2824358	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	TROUT	1511	n/a	n/a	0	0	0
1381.130859375	n/a	REC_WORD	2828556	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1382.35205078125	n/a	REC_WORD	2831057	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1383.533203125	n/a	REC_WORD	2833476	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	SAUSAGE	1238	n/a	n/a	0	0	0
1384.98486328125	n/a	REC_WORD	2836449	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	FLUTE	585	n/a	n/a	0	0	0
1386.328125	n/a	REC_WORD	2839200	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	CRAB	397	n/a	n/a	0	0	0
1387.56884765625	n/a	REC_WORD	2841741	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	BISON	131	n/a	n/a	0	0	0
1388.82177734375	n/a	REC_WORD	2844307	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	SEAL	1262	n/a	n/a	0	0	0
1390.33984375	n/a	REC_WORD	2847416	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	DANCER	437	n/a	n/a	0	0	0
1391.57177734375	n/a	REC_WORD	2849939	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1392.99267578125	n/a	REC_WORD	2852849	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	BACON	67	n/a	n/a	0	0	0
1394.142578125	n/a	REC_WORD	2855204	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	STATUE	1374	n/a	n/a	0	0	0
1399.9462890625	n/a	REC_WORD	2867090	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	GRIZZLY	662	n/a	n/a	0	0	0
1403.41259765625	n/a	REC_WORD	2874189	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1404.50146484375	n/a	REC_WORD	2876419	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	MARS	873	n/a	n/a	0	0	0
1405.6923828125	n/a	REC_WORD	2878858	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1485.626953125	n/a	WORD	3042564	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	CRIB	407	n/a	n/a	0	0	0
1488.17578125	n/a	WORD	3047784	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	CLAM	315	n/a	n/a	0	0	0
1490.98974609375	n/a	WORD	3053547	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	SLIME	1327	n/a	n/a	0	0	0
1493.47265625	n/a	WORD	3058632	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
