onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
795.474	n/a	REC_WORD	397737	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	COTTAGE	384	n/a	n/a	0	0	0
796.474	n/a	REC_WORD_VV	398237	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
807.954	n/a	REC_WORD	403977	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	INMATE	738	n/a	n/a	0	0	0
839.81	n/a	DISTRACTOR	419905	n/a	LTP318	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
839.81	n/a	START	419905	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
839.824	n/a	PROB	419912	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	15	3	6	6
841.978	n/a	PROB	420989	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	14	3	8	3
843.528	n/a	PROB	421764	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	17	7	3	7
845.262	n/a	PROB	422631	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	6	3	1	2
847.016	n/a	PROB	423508	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	11	5	4	2
849.032	n/a	PROB	424516	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	12	2	5	5
850.316	n/a	PROB	425158	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	17	6	9	2
851.934	n/a	PROB	425967	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	12	5	3	4
854.086	n/a	PROB	427043	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	10	1	8	1
855.388	n/a	PROB	427694	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	11	6	4	1
856.622	n/a	PROB	428311	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	5	1	2	2
857.922	n/a	PROB	428961	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	19	6	4	9
860.258	n/a	PROB	430129	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	14	2	8	4
861.726	n/a	PROB	430863	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	18	6	5	7
863.142	n/a	STOP	431571	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
864.99	n/a	WORD	432495	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	SALAD	1224	n/a	n/a	0	0	0
867.638	n/a	WORD	433819	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	SUSPECT	1415	n/a	n/a	0	0	0
870.216	n/a	WORD	435108	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	CONVICT	371	n/a	n/a	0	0	0
872.728	n/a	WORD	436364	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	VIRUS	1572	n/a	n/a	0	0	0
875.27	n/a	WORD	437635	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	MOP	916	n/a	n/a	0	0	0
877.732	n/a	WORD	438866	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	PADDLE	1000	n/a	n/a	0	0	0
880.158	n/a	WORD	440079	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	SHIRT	1287	n/a	n/a	0	0	0
882.602	n/a	WORD	441301	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	TILE	1468	n/a	n/a	0	0	0
885.038	n/a	WORD	442519	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	GRAVEL	659	n/a	n/a	0	0	0
887.696	n/a	WORD	443848	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	CHAPEL	280	n/a	n/a	0	0	0
890.36	n/a	WORD	445180	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	PAIL	1002	n/a	n/a	0	0	0
893.152	n/a	WORD	446576	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	ZIPPER	1636	n/a	n/a	0	0	0
895.914	n/a	WORD	447957	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	LAGOON	795	n/a	n/a	0	0	0
898.516	n/a	WORD	449258	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	SALT	1229	n/a	n/a	0	0	0
901.184	n/a	WORD	450592	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	WINDOW	1611	n/a	n/a	0	0	0
903.66	n/a	WORD	451830	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	BRACES	164	n/a	n/a	0	0	0
906.306	n/a	WORD	453153	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	PENGUIN	1044	n/a	n/a	0	0	0
908.84	n/a	WORD	454420	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	TABLET	1427	n/a	n/a	0	0	0
911.294	n/a	WORD	455647	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	DRUG	501	n/a	n/a	0	0	0
914.046	n/a	WORD	457023	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	GHETTO	633	n/a	n/a	0	0	0
916.752	n/a	WORD	458376	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	HOOD	714	n/a	n/a	0	0	0
919.25	n/a	WORD	459625	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
921.918	n/a	WORD	460959	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	PEBBLE	1035	n/a	n/a	0	0	0
924.704	n/a	WORD	462352	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	NOMAD	955	n/a	n/a	0	0	0
926.31	n/a	START	463155	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
927.366	n/a	DISTRACTOR	463683	n/a	LTP318	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
927.374	n/a	PROB	463687	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	8	2	4	2
929.246	n/a	PROB	464623	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	15	1	6	8
931.398	n/a	PROB	465699	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	12	3	4	5
933.194	n/a	PROB	466597	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	12	7	1	4
935.034	n/a	PROB	467517	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	20	6	6	8
937.798	n/a	PROB	468899	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	16	4	8	4
939.904	n/a	PROB	469952	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	18	1	9	8
941.184	n/a	PROB	470592	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	8	2	5	1
942.752	n/a	PROB	471376	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	16	3	7	6
945.154	n/a	PROB	472577	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	24	8	9	7
947.706	n/a	PROB	473853	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	18	8	7	3
948.992	n/a	STOP	474496	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
952.21	n/a	REC_START	476105	n/a	LTP318	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
954.826	n/a	REC_WORD	477413	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
955.816	n/a	REC_WORD	477908	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	PEBBLE	1035	n/a	n/a	0	0	0
956.376	n/a	REC_WORD	478188	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	NOMAD	955	n/a	n/a	0	0	0
971.81	n/a	REC_WORD	485905	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	PENGUIN	1044	n/a	n/a	0	0	0
972.42	n/a	REC_WORD	486210	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	BRACES	164	n/a	n/a	0	0	0
973.108	n/a	REC_WORD	486554	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	TABLET	1427	n/a	n/a	0	0	0
973.838	n/a	REC_WORD	486919	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	DRUG	501	n/a	n/a	0	0	0
974.446	n/a	REC_WORD	487223	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	LAGOON	795	n/a	n/a	0	0	0
975.012	n/a	REC_WORD	487506	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	SALT	1229	n/a	n/a	0	0	0
976.56	n/a	REC_WORD	488280	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	PAIL	1002	n/a	n/a	0	0	0
976.958	n/a	REC_WORD	488479	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	ZIPPER	1636	n/a	n/a	0	0	0
981.12	n/a	REC_WORD	490560	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	SHIRT	1287	n/a	n/a	0	0	0
982.272	n/a	REC_WORD	491136	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	CHAPEL	280	n/a	n/a	0	0	0
983.036	n/a	REC_WORD	491518	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	TILE	1468	n/a	n/a	0	0	0
983.674	n/a	REC_WORD	491837	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	GRAVEL	659	n/a	n/a	0	0	0
986.292	n/a	REC_WORD	493146	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	CONVICT	371	n/a	n/a	0	0	0
987.012	n/a	REC_WORD	493506	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	SUSPECT	1415	n/a	n/a	0	0	0
999.254	n/a	REC_WORD	499627	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
1009.842	n/a	REC_WORD	504921	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	XEROX	1628	n/a	n/a	0	0	0
1010.842	n/a	REC_WORD_VV	505421	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
1042.634	n/a	DISTRACTOR	521317	n/a	LTP318	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1042.634	n/a	START	521317	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1042.648	n/a	PROB	521324	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	18	8	8	2
1044.668	n/a	PROB	522334	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	12	4	1	7
1046.92	n/a	PROB	523460	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	15	7	2	6
1048.856	n/a	PROB	524428	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	17	3	9	5
1052.608	n/a	PROB	526304	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	10	5	3	2
1054.376	n/a	PROB	527188	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	15	5	9	1
1055.676	n/a	PROB	527838	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	20	8	3	9
1058.244	n/a	PROB	529122	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	11	4	4	3
1060.03	n/a	PROB	530015	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	17	4	8	5
1061.782	n/a	PROB	530891	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	13	4	8	1
1063.482	n/a	PROB	531741	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	18	9	4	5
1065.118	n/a	PROB	532559	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	13	3	5	5
1066.472	n/a	STOP	533236	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1067.588	n/a	WORD	533794	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	VENUS	1557	n/a	n/a	0	0	0
1070.374	n/a	WORD	535187	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	OUTDOORS	987	n/a	n/a	0	0	0
1072.958	n/a	WORD	536479	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	EGYPT	519	n/a	n/a	0	0	0
1075.694	n/a	WORD	537847	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	SPONGE	1355	n/a	n/a	0	0	0
1078.196	n/a	WORD	539098	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1080.864	n/a	WORD	540432	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	NOTEBOOK	959	n/a	n/a	0	0	0
1083.532	n/a	WORD	541766	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1086.184	n/a	WORD	543092	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	SNAIL	1332	n/a	n/a	0	0	0
1088.636	n/a	WORD	544318	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	SLIDE	1326	n/a	n/a	0	0	0
1091.13	n/a	WORD	545565	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	BATHTUB	100	n/a	n/a	0	0	0
1093.708	n/a	WORD	546854	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	HAWK	692	n/a	n/a	0	0	0
1096.158	n/a	WORD	548079	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	FREEZER	604	n/a	n/a	0	0	0
1098.902	n/a	WORD	549451	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	VELVET	1555	n/a	n/a	0	0	0
1101.664	n/a	WORD	550832	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	CLAM	315	n/a	n/a	0	0	0
1104.14	n/a	WORD	552070	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	APPLE	33	n/a	n/a	0	0	0
1106.868	n/a	WORD	553434	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	COUCH	386	n/a	n/a	0	0	0
1109.37	n/a	WORD	554685	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	CRAB	397	n/a	n/a	0	0	0
1111.83	n/a	WORD	555915	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	SEAGULL	1261	n/a	n/a	0	0	0
1114.558	n/a	WORD	557279	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1117.11	n/a	WORD	558555	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	CASKET	255	n/a	n/a	0	0	0
1119.62	n/a	WORD	559810	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
1122.122	n/a	WORD	561061	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	PREACHER	1119	n/a	n/a	0	0	0
1124.64	n/a	WORD	562320	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	FLESH	579	n/a	n/a	0	0	0
1127.082	n/a	WORD	563541	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	REPORT	1184	n/a	n/a	0	0	0
1128.696	n/a	START	564348	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1129.854	n/a	DISTRACTOR	564927	n/a	LTP318	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1129.862	n/a	PROB	564931	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	8	15	7	6	2
1132.02	n/a	PROB	566010	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	8	21	9	8	4
1134.07	n/a	PROB	567035	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	8	24	7	9	8
1139.842	n/a	PROB	569921	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	8	21	5	9	7
1142.514	n/a	PROB	571257	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	8	16	7	1	8
1144.112	n/a	PROB	572056	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	8	18	9	2	7
1145.898	n/a	PROB	572949	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	8	13	3	7	3
1147.566	n/a	PROB	573783	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	8	18	1	8	9
1149.184	n/a	PROB	574592	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	8	10	7	2	1
1152.696	n/a	STOP	576348	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1154.538	n/a	REC_START	577269	n/a	LTP318	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1158.288	n/a	REC_WORD	579144	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
1159.016	n/a	REC_WORD	579508	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	TEACHER	1440	n/a	n/a	0	0	0
1159.696	n/a	REC_WORD	579848	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	FLESH	579	n/a	n/a	0	0	0
1165.714	n/a	REC_WORD	582857	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	REPORT	1184	n/a	n/a	0	0	0
1168.896	n/a	REC_WORD	584448	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	VENUS	1557	n/a	n/a	0	0	0
1170.996	n/a	REC_WORD	585498	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	EGYPT	519	n/a	n/a	0	0	0
1175.396	n/a	REC_WORD	587698	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	SPONGE	1355	n/a	n/a	0	0	0
1176.396	n/a	REC_WORD_VV	588198	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1178.092	n/a	REC_WORD	589046	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	5	CRAB	397	n/a	n/a	0	0	0
1245.008	n/a	WORD	622504	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	RELISH	1183	n/a	n/a	0	0	0
1247.494	n/a	WORD	623747	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	MUSTARD	935	n/a	n/a	0	0	0
1250.246	n/a	WORD	625123	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	OFFICE	972	n/a	n/a	0	0	0
1253.016	n/a	WORD	626508	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	FIREMAN	569	n/a	n/a	0	0	0
1255.516	n/a	WORD	627758	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	PIGMENT	1066	n/a	n/a	0	0	0
1258.036	n/a	WORD	629018	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	RUST	1219	n/a	n/a	0	0	0
1260.538	n/a	WORD	630269	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	BIKE	125	n/a	n/a	0	0	0
1263.172	n/a	WORD	631586	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	SHOULDER	1294	n/a	n/a	0	0	0
1265.808	n/a	WORD	632904	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	COLLEGE	346	n/a	n/a	0	0	0
1268.31	n/a	WORD	634155	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1270.896	n/a	WORD	635448	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	MATTRESS	879	n/a	n/a	0	0	0
1273.38	n/a	WORD	636690	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1275.816	n/a	WORD	637908	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	SWITCH	1422	n/a	n/a	0	0	0
1278.388	n/a	WORD	639194	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	TWEEZERS	1526	n/a	n/a	0	0	0
1280.992	n/a	WORD	640496	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	SCARF	1246	n/a	n/a	0	0	0
1283.558	n/a	WORD	641779	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	ANTLER	29	n/a	n/a	0	0	0
1286.292	n/a	WORD	643146	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	FIREPLACE	570	n/a	n/a	0	0	0
1289.096	n/a	WORD	644548	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	LUGGAGE	847	n/a	n/a	0	0	0
1291.562	n/a	WORD	645781	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	THIEF	1456	n/a	n/a	0	0	0
1294.28	n/a	WORD	647140	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	PADDING	999	n/a	n/a	0	0	0
1296.998	n/a	WORD	648499	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	FOREHEAD	592	n/a	n/a	0	0	0
1299.652	n/a	WORD	649826	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	HOUND	724	n/a	n/a	0	0	0
1302.208	n/a	WORD	651104	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	GARDEN	623	n/a	n/a	0	0	0
1304.822	n/a	WORD	652411	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	STOMACH	1384	n/a	n/a	0	0	0
1306.43	n/a	START	653215	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1307.278	n/a	DISTRACTOR	653639	n/a	LTP318	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1307.29	n/a	PROB	653645	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	9	13	8	3	2
1310.442	n/a	PROB	655221	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	9	13	8	4	1
1313.512	n/a	PROB	656756	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	9	17	8	7	2
1315.712	n/a	PROB	657856	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	9	17	6	3	8
1317.664	n/a	PROB	658832	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	9	17	4	9	4
1319.85	n/a	PROB	659925	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	9	21	7	8	6
1323.068	n/a	PROB	661534	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	9	21	3	9	9
1324.52	n/a	PROB	662260	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	9	17	6	4	7
1326.072	n/a	PROB	663036	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	9	21	5	9	7
1329.414	n/a	STOP	664707	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1332.358	n/a	REC_START	666179	n/a	LTP318	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1334.71	n/a	REC_WORD	667355	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	HOUND	724	n/a	n/a	0	0	0
1335.658	n/a	REC_WORD	667829	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	GARLIC	624	n/a	n/a	0	0	0
1336.236	n/a	REC_WORD	668118	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	STOMACH	1384	n/a	n/a	0	0	0
1339.03	n/a	REC_WORD	669515	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1339.98	n/a	REC_WORD	669990	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	MATTRESS	879	n/a	n/a	0	0	0
1340.98	n/a	REC_WORD	670490	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	ANTLER	29	n/a	n/a	0	0	0
1341.604	n/a	REC_WORD	670802	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	SCARF	1246	n/a	n/a	0	0	0
1343.598	n/a	REC_WORD	671799	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1344.482	n/a	REC_WORD	672241	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	SWITCH	1422	n/a	n/a	0	0	0
1353.184	n/a	REC_WORD	676592	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	FIREPLACE	570	n/a	n/a	0	0	0
1354.288	n/a	REC_WORD	677144	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	FIREMAN	569	n/a	n/a	0	0	0
1357.254	n/a	REC_WORD	678627	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	OFFICE	972	n/a	n/a	0	0	0
1358.064	n/a	REC_WORD	679032	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	RELISH	1183	n/a	n/a	0	0	0
1360.09	n/a	REC_WORD	680045	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	MUSTARD	935	n/a	n/a	0	0	0
1362.268	n/a	REC_WORD	681134	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	PIGMENT	1066	n/a	n/a	0	0	0
1362.976	n/a	REC_WORD	681488	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	RUST	1219	n/a	n/a	0	0	0
1363.744	n/a	REC_WORD	681872	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	BIKE	125	n/a	n/a	0	0	0
1377.066	n/a	REC_WORD	688533	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	KLEENEX	782	n/a	n/a	0	0	0
1378.066	n/a	REC_WORD_VV	689033	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1400.35	n/a	REC_WORD	700175	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	6	FOREHEAD	592	n/a	n/a	0	0	0
1422.796	n/a	WORD	711398	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	SHELF	1280	n/a	n/a	0	0	0
1425.248	n/a	WORD	712624	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	MILDEW	893	n/a	n/a	0	0	0
1427.748	n/a	WORD	713874	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	BREAST	171	n/a	n/a	0	0	0
