mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
171741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	CEILING	265	n/a	n/a	0	0	0
173291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	DORM	488	n/a	n/a	0	0	0
174561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	JAPAN	749	n/a	n/a	0	0	0
176218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	PISTON	1076	n/a	n/a	0	0	0
177930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	CITRUS	313	n/a	n/a	0	0	0
180629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	PREACHER	1119	n/a	n/a	0	0	0
182060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	BROTHER	179	n/a	n/a	0	0	0
185266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	ULCER	1533	n/a	n/a	0	0	0
187689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	PLIERS	1089	n/a	n/a	0	0	0
189297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	WRENCH	1625	n/a	n/a	0	0	0
191969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	COLONEL	348	n/a	n/a	0	0	0
193400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	EXPERT	543	n/a	n/a	0	0	0
194918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	BULLET	194	n/a	n/a	0	0	0
196407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	GHETTO	633	n/a	n/a	0	0	0
197740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	THRONE	1461	n/a	n/a	0	0	0
199152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	JUNGLE	764	n/a	n/a	0	0	0
247314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	DRINK	498	n/a	n/a	0	0	0
250017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	POWDER	1117	n/a	n/a	0	0	0
252688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	FLASHLIGHT	575	n/a	n/a	0	0	0
255305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	TUNNEL	1519	n/a	n/a	0	0	0
257725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	BLENDER	136	n/a	n/a	0	0	0
260410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	BUNNY	198	n/a	n/a	0	0	0
263061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	FLESH	579	n/a	n/a	0	0	0
265797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	HELMET	702	n/a	n/a	0	0	0
268349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	QUARTER	1148	n/a	n/a	0	0	0
270935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	ICEBERG	731	n/a	n/a	0	0	0
273403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	KLEENEX	782	n/a	n/a	0	0	0
276038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	FOREST	593	n/a	n/a	0	0	0
278464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	PUPPY	1144	n/a	n/a	0	0	0
281116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	BABY	64	n/a	n/a	0	0	0
283713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	CATTLE	261	n/a	n/a	0	0	0
286515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	BARLEY	88	n/a	n/a	0	0	0
288982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	INFANT	737	n/a	n/a	0	0	0
291701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	SAUSAGE	1238	n/a	n/a	0	0	0
294137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	FARMER	553	n/a	n/a	0	0	0
296922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	HONEY	713	n/a	n/a	0	0	0
299651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	TRANSPLANT	1496	n/a	n/a	0	0	0
302135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	MAILBOX	857	n/a	n/a	0	0	0
304621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	POSTAGE	1113	n/a	n/a	0	0	0
307205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	CRAB	397	n/a	n/a	0	0	0
308816	START	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
309866	DISTRACTOR	n/a	LTP303	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
309875	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	12	7	4	1
311652	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	18	2	8	8
313034	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	9	1	5	3
314302	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	11	6	3	2
315586	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	17	8	2	7
316770	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	14	9	4	1
317820	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	18	5	8	5
319021	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	18	9	5	4
320507	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	18	5	7	6
322208	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	16	8	6	2
323460	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	18	9	8	1
324761	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	14	2	8	4
326545	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	2	6	6	8
328148	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	12	2	2	8
329499	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	17	3	7	7
330682	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	21	8	8	5
331964	STOP	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
334704	REC_START	n/a	LTP303	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
336126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	DRINK	498	n/a	n/a	0	0	0
337227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	POWDER	1117	n/a	n/a	0	0	0
338426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	FLASHLIGHT	575	n/a	n/a	0	0	0
339988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	TUNNEL	1519	n/a	n/a	0	0	0
342049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	BLENDER	136	n/a	n/a	0	0	0
344045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	BUNNY	198	n/a	n/a	0	0	0
345633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	FLESH	579	n/a	n/a	0	0	0
347172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	HELMET	702	n/a	n/a	0	0	0
350324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	QUARTER	1148	n/a	n/a	0	0	0
352820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	ICEBERG	731	n/a	n/a	0	0	0
354366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	KLEENEX	782	n/a	n/a	0	0	0
355807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	FOREST	593	n/a	n/a	0	0	0
357288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	PUPPY	1144	n/a	n/a	0	0	0
358693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	BABY	64	n/a	n/a	0	0	0
360181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	CATTLE	261	n/a	n/a	0	0	0
361521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	BARLEY	88	n/a	n/a	0	0	0
363224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	INFANT	737	n/a	n/a	0	0	0
364618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	SAUSAGE	1238	n/a	n/a	0	0	0
366854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	FARMER	553	n/a	n/a	0	0	0
372014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	TRANSPLANT	1496	n/a	n/a	0	0	0
374569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	MAILBOX	857	n/a	n/a	0	0	0
375905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	POSTAGE	1113	n/a	n/a	0	0	0
379604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	HONEY	713	n/a	n/a	0	0	0
425159	DISTRACTOR	n/a	LTP303	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
425159	START	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
425174	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	18	9	6	3
426958	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	13	3	7	3
428143	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	20	8	8	4
430529	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	14	3	9	2
434933	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	14	4	8	2
435999	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	7	4	1	2
437150	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	22	6	8	8
438669	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	13	3	6	4
439737	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	7	2	4	1
440936	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	15	7	6	2
442054	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	15	4	9	2
443456	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	17	6	6	5
444609	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	11	1	8	2
445574	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	10	4	4	2
446725	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	16	6	7	3
447873	STOP	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
450312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	OYSTER	995	n/a	n/a	0	0	0
452947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	ISLAND	745	n/a	n/a	0	0	0
455683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	NOMAD	955	n/a	n/a	0	0	0
458351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	BATHTUB	100	n/a	n/a	0	0	0
460837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	HERO	706	n/a	n/a	0	0	0
463271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	CUSTARD	429	n/a	n/a	0	0	0
465840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	DONOR	485	n/a	n/a	0	0	0
468280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	GUITAR	670	n/a	n/a	0	0	0
470811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	SNACK	1331	n/a	n/a	0	0	0
473297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	DIVER	476	n/a	n/a	0	0	0
475782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	BROOK	177	n/a	n/a	0	0	0
478468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	DINER	467	n/a	n/a	0	0	0
481008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	CRITIC	410	n/a	n/a	0	0	0
483606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	RIFLE	1192	n/a	n/a	0	0	0
486174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	ROD	1203	n/a	n/a	0	0	0
488749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	CLAM	315	n/a	n/a	0	0	0
491495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	SERVANT	1271	n/a	n/a	0	0	0
494153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	STREAM	1392	n/a	n/a	0	0	0
496899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	TWISTER	1530	n/a	n/a	0	0	0
499653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	DRILL	497	n/a	n/a	0	0	0
502221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	RELISH	1183	n/a	n/a	0	0	0
505006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	SUPPER	1411	n/a	n/a	0	0	0
507709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	STAPLE	1371	n/a	n/a	0	0	0
510310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	NAPKIN	937	n/a	n/a	0	0	0
511919	START	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
512874	DISTRACTOR	n/a	LTP303	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
512879	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	20	5	6	9
514681	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	13	1	7	5
515863	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	13	3	8	2
516914	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	15	6	3	6
518533	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	17	4	8	5
520251	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	16	7	2	7
522587	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	21	9	4	8
524436	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	16	6	4	6
525521	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	11	2	2	7
526573	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	12	4	3	5
527924	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	20	9	6	5
529691	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	11	1	3	7
530792	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	18	9	7	2
532544	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	23	5	9	9
533911	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	8	1	4	3
534941	STOP	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
537831	REC_START	n/a	LTP303	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
539184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	OYSTER	995	n/a	n/a	0	0	0
540333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	ISLAND	745	n/a	n/a	0	0	0
541581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	NOMAD	955	n/a	n/a	0	0	0
542942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	BATHTUB	100	n/a	n/a	0	0	0
544252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	HERO	706	n/a	n/a	0	0	0
545604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	CUSTARD	429	n/a	n/a	0	0	0
546939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	DONOR	485	n/a	n/a	0	0	0
548198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	GUITAR	670	n/a	n/a	0	0	0
549526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	SNACK	1331	n/a	n/a	0	0	0
550993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	DIVER	476	n/a	n/a	0	0	0
552421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	BROOK	177	n/a	n/a	0	0	0
553782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	DINER	467	n/a	n/a	0	0	0
555133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	CRITIC	410	n/a	n/a	0	0	0
556323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	RIFLE	1192	n/a	n/a	0	0	0
557698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	ROD	1203	n/a	n/a	0	0	0
563299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	CLAM	315	n/a	n/a	0	0	0
564642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	STREAM	1392	n/a	n/a	0	0	0
566341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	TWISTER	1530	n/a	n/a	0	0	0
567844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	DRILL	497	n/a	n/a	0	0	0
569174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	RELISH	1183	n/a	n/a	0	0	0
572776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	SUPPER	1411	n/a	n/a	0	0	0
574188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	STAPLE	1371	n/a	n/a	0	0	0
575680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	NAPKIN	937	n/a	n/a	0	0	0
628304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	LADDER	793	n/a	n/a	0	0	0
631005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	POPCORN	1104	n/a	n/a	0	0	0
633508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	POCKET	1093	n/a	n/a	0	0	0
636109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	HATCHET	691	n/a	n/a	0	0	0
638629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	SCARECROW	1245	n/a	n/a	0	0	0
