onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
806.98	n/a	REC_WORD	403490	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	PICNIC	1060	n/a	n/a	0	0	0
808.4	n/a	REC_WORD	404200	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	RIFLE	1192	n/a	n/a	0	0	0
811.108	n/a	REC_WORD	405554	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	GRILL	661	n/a	n/a	0	0	0
815.484	n/a	REC_WORD	407742	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	BATHTUB	100	n/a	n/a	0	0	0
817.39	n/a	REC_WORD	408695	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	INFANT	737	n/a	n/a	0	0	0
818.57	n/a	REC_WORD	409285	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	LEG	809	n/a	n/a	0	0	0
822.346	n/a	REC_WORD	411173	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	PERMIT	1051	n/a	n/a	0	0	0
827.704	n/a	REC_WORD	413852	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	STICKER	1382	n/a	n/a	0	0	0
887.806	n/a	WORD	443903	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	ELBOW	520	n/a	n/a	0	0	0
890.352	n/a	WORD	445176	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	CASKET	255	n/a	n/a	0	0	0
892.898	n/a	WORD	446449	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	DUSTPAN	509	n/a	n/a	0	0	0
895.562	n/a	WORD	447781	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	MOP	916	n/a	n/a	0	0	0
898.224	n/a	WORD	449112	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	ONION	977	n/a	n/a	0	0	0
900.786	n/a	WORD	450393	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	POSSUM	1112	n/a	n/a	0	0	0
903.466	n/a	WORD	451733	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
906.212	n/a	WORD	453106	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	COOKBOOK	373	n/a	n/a	0	0	0
908.66	n/a	WORD	454330	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	THIEF	1456	n/a	n/a	0	0	0
911.39	n/a	WORD	455695	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	CELLAR	267	n/a	n/a	0	0	0
914.086	n/a	WORD	457043	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	GRAVE	658	n/a	n/a	0	0	0
916.664	n/a	WORD	458332	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	CRICKET	408	n/a	n/a	0	0	0
919.36	n/a	WORD	459680	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	COCOON	339	n/a	n/a	0	0	0
921.806	n/a	WORD	460903	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	JAPAN	749	n/a	n/a	0	0	0
924.57	n/a	WORD	462285	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	BROTHER	179	n/a	n/a	0	0	0
927.132	n/a	WORD	463566	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	CRUTCH	417	n/a	n/a	0	0	0
929.894	n/a	WORD	464947	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	MASK	876	n/a	n/a	0	0	0
932.524	n/a	WORD	466262	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	GOBLIN	645	n/a	n/a	0	0	0
935.004	n/a	WORD	467502	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	OFFICE	972	n/a	n/a	0	0	0
937.584	n/a	WORD	468792	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	CHIPMUNK	304	n/a	n/a	0	0	0
940.18	n/a	WORD	470090	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	SALAD	1224	n/a	n/a	0	0	0
942.692	n/a	WORD	471346	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	DOLPHIN	483	n/a	n/a	0	0	0
945.356	n/a	WORD	472678	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	MOTOR	922	n/a	n/a	0	0	0
947.9	n/a	WORD	473950	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	SPONGE	1355	n/a	n/a	0	0	0
949.516	n/a	START	474758	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
950.526	n/a	DISTRACTOR	475263	n/a	LTP249	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
950.53	n/a	PROB	475265	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	10	4	3	3
951.996	n/a	PROB	475998	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	24	9	6	9
953.476	n/a	PROB	476738	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	11	3	1	7
954.408	n/a	PROB	477204	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	21	8	6	7
957.32	n/a	PROB	478660	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	22	7	8	7
959.65	n/a	PROB	479825	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	17	5	5	7
961.082	n/a	PROB	480541	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	10	6	1	3
961.996	n/a	PROB	480998	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	17	9	3	6
963.362	n/a	PROB	481681	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	11	6	1	4
964.344	n/a	PROB	482172	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	15	8	2	5
965.658	n/a	PROB	482829	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	15	1	5	9
966.474	n/a	PROB	483237	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	15	7	3	5
967.804	n/a	PROB	483902	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	17	7	3	7
969.37	n/a	PROB	484685	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	19	4	9	6
970.634	n/a	PROB	485317	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	21	9	8	5
971.782	n/a	PROB	485891	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	5	3	1	1
972.704	n/a	STOP	486352	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
975.344	n/a	REC_START	487672	n/a	LTP249	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
976.956	n/a	REC_WORD	488478	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	CELLAR	267	n/a	n/a	0	0	0
977.732	n/a	REC_WORD_VV	488866	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
978.35	n/a	REC_WORD	489175	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	CASKET	255	n/a	n/a	0	0	0
979.324	n/a	REC_WORD	489662	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	ELBOW	520	n/a	n/a	0	0	0
980.79	n/a	REC_WORD	490395	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	GOBLIN	645	n/a	n/a	0	0	0
981.692	n/a	REC_WORD	490846	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	CRUTCH	417	n/a	n/a	0	0	0
982.866	n/a	REC_WORD	491433	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	MASK	876	n/a	n/a	0	0	0
983.83	n/a	REC_WORD	491915	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	GRAVE	658	n/a	n/a	0	0	0
988.922	n/a	REC_WORD	494461	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	CHIPMUNK	304	n/a	n/a	0	0	0
989.772	n/a	REC_WORD	494886	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	SALAD	1224	n/a	n/a	0	0	0
1066.01	n/a	DISTRACTOR	533005	n/a	LTP249	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1066.01	n/a	START	533005	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1066.044	n/a	PROB	533022	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	19	7	8	4
1068.972	n/a	PROB	534486	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	10	4	4	2
1070.004	n/a	PROB	535002	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	18	9	5	4
1071.22	n/a	PROB	535610	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	18	8	1	9
1072.318	n/a	PROB	536159	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	22	5	9	9
1073.582	n/a	PROB	536791	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	16	2	7	7
1075.562	n/a	PROB	537781	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	17	2	7	8
1076.694	n/a	PROB	538347	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	16	8	3	5
1078.358	n/a	PROB	539179	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	7	1	5	1
1079.24	n/a	PROB	539620	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	1	5	6	1
1080.606	n/a	PROB	540303	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	16	7	3	6
1082.136	n/a	PROB	541068	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	16	5	8	3
1084.15	n/a	PROB	542075	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	1	4	7	8
1085.564	n/a	PROB	542782	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	19	8	9	2
1087.86	n/a	PROB	543930	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	21	8	7	6
1089.106	n/a	STOP	544553	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1091.156	n/a	WORD	545578	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	ROCKET	1202	n/a	n/a	0	0	0
1093.702	n/a	WORD	546851	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	PEDAL	1037	n/a	n/a	0	0	0
1096.482	n/a	WORD	548241	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	GRAPE	654	n/a	n/a	0	0	0
1099.294	n/a	WORD	549647	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	COUNTY	389	n/a	n/a	0	0	0
1101.972	n/a	WORD	550986	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	SCALPEL	1243	n/a	n/a	0	0	0
1104.686	n/a	WORD	552343	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	FREEZER	604	n/a	n/a	0	0	0
1107.116	n/a	WORD	553558	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	BABY	64	n/a	n/a	0	0	0
1109.712	n/a	WORD	554856	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	PADDING	999	n/a	n/a	0	0	0
1112.174	n/a	WORD	556087	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	SILK	1307	n/a	n/a	0	0	0
1114.754	n/a	WORD	557377	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	MILDEW	893	n/a	n/a	0	0	0
1117.334	n/a	WORD	558667	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
1119.996	n/a	WORD	559998	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	DENTIST	447	n/a	n/a	0	0	0
1122.808	n/a	WORD	561404	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	GARDEN	623	n/a	n/a	0	0	0
1125.456	n/a	WORD	562728	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	CEILING	265	n/a	n/a	0	0	0
1128.118	n/a	WORD	564059	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	MISSILE	900	n/a	n/a	0	0	0
1130.78	n/a	WORD	565390	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	PISTON	1076	n/a	n/a	0	0	0
1133.228	n/a	WORD	566614	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	CLAMP	316	n/a	n/a	0	0	0
1135.84	n/a	WORD	567920	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	SALT	1229	n/a	n/a	0	0	0
1138.354	n/a	WORD	569177	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	BALLOON	75	n/a	n/a	0	0	0
1140.848	n/a	WORD	570424	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	BRACES	164	n/a	n/a	0	0	0
1143.662	n/a	WORD	571831	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	KNIFE	785	n/a	n/a	0	0	0
1146.308	n/a	WORD	573154	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	HOOD	714	n/a	n/a	0	0	0
1149.038	n/a	WORD	574519	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	GAVEL	627	n/a	n/a	0	0	0
1151.798	n/a	WORD	575899	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	TRIBE	1505	n/a	n/a	0	0	0
1153.414	n/a	START	576707	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1154.552	n/a	DISTRACTOR	577276	n/a	LTP249	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1154.562	n/a	PROB	577281	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	14	5	8	1
1155.694	n/a	PROB	577847	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	10	5	4	1
1156.61	n/a	PROB	578305	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	8	3	2	3
1157.674	n/a	PROB	578837	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	25	9	9	7
1158.856	n/a	PROB	579428	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	15	5	1	9
1159.722	n/a	PROB	579861	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	22	9	6	7
1160.986	n/a	PROB	580493	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	13	7	5	1
1162.118	n/a	PROB	581059	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	18	6	6	6
1163.116	n/a	PROB	581558	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	20	9	7	4
1164.714	n/a	PROB	582357	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	11	2	7	2
1166.078	n/a	PROB	583039	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	19	9	9	1
1167.11	n/a	PROB	583555	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	20	9	5	6
1168.158	n/a	PROB	584079	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	22	7	6	9
1169.24	n/a	PROB	584620	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	20	9	8	3
1170.306	n/a	PROB	585153	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	13	1	5	7
1171.338	n/a	PROB	585669	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	19	7	4	8
1172.718	n/a	PROB	586359	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	16	6	3	7
1174.2	n/a	PROB	587100	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	11	3	6	2
1175.314	n/a	PROB	587657	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	21	7	5	9
1176.53	n/a	STOP	588265	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1179.292	n/a	REC_START	589646	n/a	LTP249	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1180.638	n/a	REC_WORD	590319	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	CEILING	265	n/a	n/a	0	0	0
1182.998	n/a	REC_WORD	591499	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	GAVEL	627	n/a	n/a	0	0	0
1185.464	n/a	REC_WORD	592732	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	PISTON	1076	n/a	n/a	0	0	0
1204.996	n/a	REC_WORD	602498	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	CELLAR	267	n/a	n/a	0	0	0
1269.974	n/a	WORD	634987	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1272.554	n/a	WORD	636277	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	SIBLING	1301	n/a	n/a	0	0	0
1275.368	n/a	WORD	637684	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	TAXI	1438	n/a	n/a	0	0	0
1278.064	n/a	WORD	639032	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	DASHBOARD	441	n/a	n/a	0	0	0
1280.792	n/a	WORD	640396	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	WHISTLE	1606	n/a	n/a	0	0	0
1283.522	n/a	WORD	641761	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	THREAD	1460	n/a	n/a	0	0	0
1286.302	n/a	WORD	643151	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	DRESS	495	n/a	n/a	0	0	0
1288.912	n/a	WORD	644456	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	LAPEL	800	n/a	n/a	0	0	0
1291.694	n/a	WORD	645847	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	BUTCHER	203	n/a	n/a	0	0	0
1294.406	n/a	WORD	647203	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	JELLY	755	n/a	n/a	0	0	0
1297.052	n/a	WORD	648526	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	CRAYON	401	n/a	n/a	0	0	0
1299.698	n/a	WORD	649849	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	FLESH	579	n/a	n/a	0	0	0
1302.294	n/a	WORD	651147	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	BLADE	134	n/a	n/a	0	0	0
1304.972	n/a	WORD	652486	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	RUG	1215	n/a	n/a	0	0	0
1307.62	n/a	WORD	653810	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	MUSTARD	935	n/a	n/a	0	0	0
1310.398	n/a	WORD	655199	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	BIKE	125	n/a	n/a	0	0	0
1312.86	n/a	WORD	656430	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	ISLAND	745	n/a	n/a	0	0	0
1315.324	n/a	WORD	657662	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	LION	827	n/a	n/a	0	0	0
1317.82	n/a	WORD	658910	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1320.268	n/a	WORD	660134	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	SISTER	1312	n/a	n/a	0	0	0
1322.962	n/a	WORD	661481	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	FLUTE	585	n/a	n/a	0	0	0
1325.476	n/a	WORD	662738	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	LAKE	796	n/a	n/a	0	0	0
1328.106	n/a	WORD	664053	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	CLOUD	328	n/a	n/a	0	0	0
1330.684	n/a	WORD	665342	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	MUMMY	932	n/a	n/a	0	0	0
1332.3	n/a	START	666150	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1333.494	n/a	DISTRACTOR	666747	n/a	LTP249	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1333.498	n/a	PROB	666749	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	8	3	1	4
1334.596	n/a	PROB	667298	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	14	1	9	4
1335.71	n/a	PROB	667855	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	8	2	2	4
1337.824	n/a	PROB	668912	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	14	2	7	5
1339.456	n/a	PROB	669728	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	12	3	8	1
1340.588	n/a	PROB	670294	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	13	4	8	1
1341.884	n/a	PROB	670942	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	15	1	8	6
1342.884	n/a	PROB	671442	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	13	8	1	4
1344.266	n/a	PROB	672133	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	17	8	4	5
1345.38	n/a	PROB	672690	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	12	4	7	1
1346.712	n/a	PROB	673356	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	18	9	4	5
1347.778	n/a	PROB	673889	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	14	5	5	4
1348.776	n/a	PROB	674388	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	16	6	4	8
1350.04	n/a	PROB	675020	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	20	7	7	6
1351.654	n/a	PROB	675827	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	12	9	2	1
1352.62	n/a	PROB	676310	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	22	7	7	8
1354.05	n/a	PROB	677025	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	18	9	6	3
1355.094	n/a	STOP	677547	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1358.212	n/a	REC_START	679106	n/a	LTP249	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1358.788	n/a	REC_WORD	679394	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	MUMMY	932	n/a	n/a	0	0	0
1359.774	n/a	REC_WORD	679887	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	SIBLING	1301	n/a	n/a	0	0	0
1361.114	n/a	REC_WORD	680557	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1362.462	n/a	REC_WORD	681231	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	SISTER	1312	n/a	n/a	0	0	0
1363.416	n/a	REC_WORD_VV	681708	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1364.676	n/a	REC_WORD	682338	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	FLUTE	585	n/a	n/a	0	0	0
1365.866	n/a	REC_WORD	682933	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	FLESH	579	n/a	n/a	0	0	0
1371.078	n/a	REC_WORD	685539	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	BLADE	134	n/a	n/a	0	0	0
1372.374	n/a	REC_WORD	686187	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	RUG	1215	n/a	n/a	0	0	0
1448.86	n/a	DISTRACTOR	724430	n/a	LTP249	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1448.86	n/a	START	724430	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1448.892	n/a	PROB	724446	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	16	5	3	8
1450.392	n/a	PROB	725196	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	14	5	4	5
1451.838	n/a	PROB	725919	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	22	7	6	9
1452.87	n/a	PROB	726435	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	14	2	9	3
1453.968	n/a	PROB	726984	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	15	2	9	4
1455.084	n/a	PROB	727542	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	11	1	6	4
1456.082	n/a	PROB	728041	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	13	4	7	2
1457.264	n/a	PROB	728632	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	12	5	5	2
1458.164	n/a	PROB	729082	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	18	5	8	5
1459.644	n/a	PROB	729822	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	21	5	9	7
1460.874	n/a	PROB	730437	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	15	5	1	9
1461.742	n/a	PROB	730871	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	11	2	2	7
1462.756	n/a	PROB	731378	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	18	5	5	8
1463.82	n/a	PROB	731910	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	21	8	7	6
1464.936	n/a	PROB	732468	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	23	7	9	7
1466.118	n/a	PROB	733059	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	14	5	4	5
1467.1	n/a	PROB	733550	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	6	1	3	2
1467.98	n/a	PROB	733990	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	23	8	9	6
1469.38	n/a	PROB	734690	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	22	6	8	8
1470.844	n/a	PROB	735422	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	18	2	8	8
1471.782	n/a	STOP	735891	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1473.756	n/a	WORD	736878	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	ZIPPER	1636	n/a	n/a	0	0	0
1476.286	n/a	WORD	738143	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	BLENDER	136	n/a	n/a	0	0	0
