onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1035.326	n/a	REC_WORD	517663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	5	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036.678	n/a	REC_WORD	518339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	5	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040.004	n/a	REC_WORD	520002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	5	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048.066	n/a	REC_WORD	524033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	5	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.568	n/a	WORD	560784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1125.596	n/a	WORD	562798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1129.674	n/a	WORD	564837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1133.818	n/a	WORD	566909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1138.026	n/a	WORD	569013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1142.07	n/a	WORD	571035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146.23	n/a	WORD	573115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1150.392	n/a	WORD	575196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154.236	n/a	WORD	577118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158.448	n/a	WORD	579224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1162.592	n/a	WORD	581296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1166.536	n/a	WORD	583268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1170.362	n/a	WORD	585181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1174.574	n/a	WORD	587287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1178.668	n/a	WORD	589334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1182.728	n/a	WORD	591364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1188.42	n/a	REC_START	594210	n/a	LTP249	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.058	n/a	REC_WORD	594529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.324	n/a	REC_WORD	595162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.608	n/a	REC_WORD	595804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.656	n/a	REC_WORD	597328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.122	n/a	REC_WORD	598061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.754	n/a	REC_WORD	598877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.1	n/a	REC_WORD	599550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.662	n/a	REC_WORD	600331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.8	n/a	REC_WORD	602900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.182	n/a	REC_WORD	614591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.52	n/a	REC_WORD	615260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.37	n/a	WORD	638685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	PLAID	1080	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1281.264	n/a	WORD	640632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	SLACKS	1323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1285.308	n/a	WORD	642654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1289.402	n/a	WORD	644701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1293.364	n/a	WORD	646682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1297.274	n/a	WORD	648637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1301.136	n/a	WORD	650568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1305.28	n/a	WORD	652640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1309.24	n/a	WORD	654620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1313.218	n/a	WORD	656609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1317.078	n/a	WORD	658539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	SPINE	1353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1321.122	n/a	WORD	660561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1325.2	n/a	WORD	662600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1329.328	n/a	WORD	664664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1333.222	n/a	WORD	666611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337.082	n/a	WORD	668541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1342.942	n/a	REC_START	671471	n/a	LTP249	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.62	n/a	REC_WORD	671810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.882	n/a	REC_WORD	672441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.318	n/a	REC_WORD	673159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.816	n/a	REC_WORD	673908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.292	n/a	REC_WORD	680146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.9	n/a	REC_WORD	682950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.862	n/a	REC_WORD	683431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.16	n/a	REC_WORD	684080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.238	n/a	REC_WORD	685619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.39	n/a	REC_WORD	687195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.038	n/a	REC_WORD	690019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.758	n/a	WORD	716379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1436.836	n/a	WORD	718418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1440.88	n/a	WORD	720440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1445.072	n/a	WORD	722536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1449.134	n/a	WORD	724567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1453.044	n/a	WORD	726522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1457.122	n/a	WORD	728561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1461.098	n/a	WORD	730549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464.994	n/a	WORD	732497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1468.904	n/a	WORD	734452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472.9	n/a	WORD	736450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1476.942	n/a	WORD	738471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1481.052	n/a	WORD	740526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1485.146	n/a	WORD	742573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1489.34	n/a	WORD	744670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1493.184	n/a	WORD	746592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1498.894	n/a	REC_START	749447	n/a	LTP249	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.548	n/a	REC_WORD	749774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.94	n/a	REC_WORD	750470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.502	n/a	REC_WORD	751251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.898	n/a	REC_WORD	751949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.64	n/a	REC_WORD	752820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.386	n/a	REC_WORD	753693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.198	n/a	REC_WORD	755599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.012	n/a	REC_WORD	763506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.214	n/a	REC_WORD	764107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.394	n/a	WORD	794197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1592.606	n/a	WORD	796303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1596.716	n/a	WORD	798358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	BLUEPRINT	142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1600.594	n/a	WORD	800297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1604.638	n/a	WORD	802319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1608.814	n/a	WORD	804407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612.708	n/a	WORD	806354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1616.87	n/a	WORD	808435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1621.028	n/a	WORD	810514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624.908	n/a	WORD	812454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628.934	n/a	WORD	814467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632.862	n/a	WORD	816431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636.99	n/a	WORD	818495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1641.182	n/a	WORD	820591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1645.326	n/a	WORD	822663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1649.288	n/a	WORD	824644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1655.33	n/a	REC_START	827665	n/a	LTP249	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.998	n/a	REC_WORD	827999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.81	n/a	REC_WORD	828405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.178	n/a	REC_WORD	829089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.394	n/a	REC_WORD	829697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.29	n/a	REC_WORD	833145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.88	n/a	REC_WORD	838440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.15	n/a	REC_WORD	844075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.618	n/a	REC_WORD	852309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.684	n/a	REC_WORD	856342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.164	n/a	WORD	872082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.058	n/a	WORD	874029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.052	n/a	WORD	876026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.03	n/a	WORD	878015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.106	n/a	WORD	880053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.934	n/a	WORD	881967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.93	n/a	WORD	883965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.94	n/a	WORD	885970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.784	n/a	WORD	887892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.894	n/a	WORD	889947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.84	n/a	WORD	891920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788.05	n/a	WORD	894025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.91	n/a	WORD	895955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.922	n/a	WORD	897961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.998	n/a	WORD	899999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804.208	n/a	WORD	902104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809.868	n/a	REC_START	904934	n/a	LTP249	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.612	n/a	REC_WORD	905306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.604	n/a	REC_WORD	905802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.022	n/a	REC_WORD	906511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.248	n/a	REC_WORD	907124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.67	n/a	REC_WORD	907835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.148	n/a	REC_WORD	909574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.398	n/a	REC_WORD	910199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.866	n/a	REC_WORD	910933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
