mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
661542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	LABEL	790	n/a	n/a	0	0	0
664274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	CHEST	295	n/a	n/a	0	0	0
666889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	HARP	689	n/a	n/a	0	0	0
669338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	FRUIT	610	n/a	n/a	0	0	0
672170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	NOVEL	960	n/a	n/a	0	0	0
674619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	CONCERT	360	n/a	n/a	0	0	0
677285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	QUEEN	1149	n/a	n/a	0	0	0
679867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	LUMBER	848	n/a	n/a	0	0	0
682682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	JUGGLER	763	n/a	n/a	0	0	0
684298	START	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
685133	DISTRACTOR	n/a	LTP367	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
685149	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	5	17	8	2	7
687230	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	5	11	6	2	3
689179	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	5	18	5	4	9
691628	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	5	17	6	5	6
693627	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	5	19	8	5	6
695843	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	5	17	1	9	7
698675	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	5	7	1	5	1
700142	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	5	11	2	7	2
701740	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	5	9	2	3	4
706056	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	5	12	6	3	3
707816	STOP	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
710237	REC_START	n/a	LTP367	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
712190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	POET	1095	n/a	n/a	0	0	0
713473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	PEPPER	1047	n/a	n/a	0	0	0
714766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	ANTLER	29	n/a	n/a	0	0	0
716052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	CHIPMUNK	304	n/a	n/a	0	0	0
717279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	SIBLING	1301	n/a	n/a	0	0	0
718753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	COUCH	386	n/a	n/a	0	0	0
720157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	PALACE	1006	n/a	n/a	0	0	0
724213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	ACTOR	5	n/a	n/a	0	0	0
725816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	ACTRESS	6	n/a	n/a	0	0	0
727771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	VELVET	1555	n/a	n/a	0	0	0
729042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	STAKE	1368	n/a	n/a	0	0	0
730704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	COMPASS	358	n/a	n/a	0	0	0
732060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	SALT	1229	n/a	n/a	0	0	0
733686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	LABEL	790	n/a	n/a	0	0	0
735024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	CHEST	295	n/a	n/a	0	0	0
736298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	HARP	689	n/a	n/a	0	0	0
737595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	FRUIT	610	n/a	n/a	0	0	0
739685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	NOVEL	960	n/a	n/a	0	0	0
742343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	CONCERT	360	n/a	n/a	0	0	0
743688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	QUEEN	1149	n/a	n/a	0	0	0
745138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	LUMBER	848	n/a	n/a	0	0	0
771182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	4	BACKBONE	66	n/a	n/a	0	0	0
800677	DISTRACTOR	n/a	LTP367	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
800677	START	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
800694	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	6	21	5	7	9
802660	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	6	19	7	4	8
804492	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	6	13	3	6	4
805943	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	6	24	7	8	9
809058	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	6	21	8	8	5
810639	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	6	12	7	3	2
812090	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	6	10	3	1	6
813671	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	6	11	3	7	1
814887	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	6	11	1	9	1
816287	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	6	18	6	4	8
817653	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	6	18	8	8	2
819219	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	6	17	1	8	8
820868	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	6	20	5	9	6
823467	STOP	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
825749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	CHURCH	307	n/a	n/a	0	0	0
828381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	PROTON	1132	n/a	n/a	0	0	0
830880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	BURGLAR	200	n/a	n/a	0	0	0
833445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	YOLK	1633	n/a	n/a	0	0	0
836078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	BACON	67	n/a	n/a	0	0	0
838893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	PICNIC	1060	n/a	n/a	0	0	0
841675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	CYCLONE	431	n/a	n/a	0	0	0
844340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	STALLION	1369	n/a	n/a	0	0	0
847073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	HORSE	719	n/a	n/a	0	0	0
849788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	KNAPSACK	783	n/a	n/a	0	0	0
852553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	WAITRESS	1581	n/a	n/a	0	0	0
855053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	TREAT	1501	n/a	n/a	0	0	0
857567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	DENTIST	447	n/a	n/a	0	0	0
860101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	TUNNEL	1519	n/a	n/a	0	0	0
862798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	VALVE	1546	n/a	n/a	0	0	0
865231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	BRAKE	166	n/a	n/a	0	0	0
868047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	CROWN	415	n/a	n/a	0	0	0
870711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	BEEF	113	n/a	n/a	0	0	0
873393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	BEAKER	104	n/a	n/a	0	0	0
875993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	WIFE	1609	n/a	n/a	0	0	0
878807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
881540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	HAND	683	n/a	n/a	0	0	0
884188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	BRACES	164	n/a	n/a	0	0	0
886637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	LAVA	804	n/a	n/a	0	0	0
888253	START	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889278	DISTRACTOR	n/a	LTP367	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
889286	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	7	11	2	8	1
891019	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	7	21	5	7	9
893684	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	7	18	8	2	8
894968	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	7	16	5	2	9
897266	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	7	17	9	2	6
899798	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	7	15	6	8	1
902696	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	7	15	4	3	8
904996	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	7	14	7	1	6
907262	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	7	15	5	3	7
909443	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	7	17	7	2	8
911031	STOP	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914159	REC_START	n/a	LTP367	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
916989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	CHURCH	307	n/a	n/a	0	0	0
918416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	PROTON	1132	n/a	n/a	0	0	0
919750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	BURGLAR	200	n/a	n/a	0	0	0
920383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	ROBBER	1197	n/a	n/a	0	0	0
923025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	YOLK	1633	n/a	n/a	0	0	0
924309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	BACON	67	n/a	n/a	0	0	0
925584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	PICNIC	1060	n/a	n/a	0	0	0
927382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	HURRICANE	727	n/a	n/a	0	0	0
927980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	CYCLONE	431	n/a	n/a	0	0	0
929832	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
930377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	STALLION	1369	n/a	n/a	0	0	0
931443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	HORSE	719	n/a	n/a	0	0	0
932854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	KNAPSACK	783	n/a	n/a	0	0	0
934462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	WAITRESS	1581	n/a	n/a	0	0	0
935653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	TREAT	1501	n/a	n/a	0	0	0
936936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	DENTIST	447	n/a	n/a	0	0	0
938339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	TUNNEL	1519	n/a	n/a	0	0	0
939787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	VALVE	1546	n/a	n/a	0	0	0
941226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	CROWN	415	n/a	n/a	0	0	0
946508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	BEAKER	104	n/a	n/a	0	0	0
947688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	BEEF	113	n/a	n/a	0	0	0
949016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	WIFE	1609	n/a	n/a	0	0	0
950115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
951579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	HAND	683	n/a	n/a	0	0	0
952927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	BRACES	164	n/a	n/a	0	0	0
954264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	5	LAVA	804	n/a	n/a	0	0	0
1004632	DISTRACTOR	n/a	LTP367	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1004632	START	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1004649	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	8	24	7	8	7
1007099	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	8	9	3	5	1
1009031	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	8	25	9	9	7
1011279	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	8	19	6	7	6
1013795	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	8	17	9	7	1
1015694	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	8	14	9	3	2
1017576	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	8	20	9	4	7
1020741	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	8	11	2	7	2
1022158	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	8	18	6	3	9
1028632	STOP	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1029820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	THRONE	1461	n/a	n/a	0	0	0
1032369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1034835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	TILE	1468	n/a	n/a	0	0	0
1037550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1040017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	CARRIAGE	248	n/a	n/a	0	0	0
1042764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	COSTUME	383	n/a	n/a	0	0	0
1045513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	FLAG	573	n/a	n/a	0	0	0
1047996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	COUNTRY	388	n/a	n/a	0	0	0
1050794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	PASSAGE	1019	n/a	n/a	0	0	0
1053293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	PRINCE	1124	n/a	n/a	0	0	0
1055725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	ICING	732	n/a	n/a	0	0	0
1058374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	OMELET	976	n/a	n/a	0	0	0
1060823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	DRESS	495	n/a	n/a	0	0	0
1063555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	TABLE	1426	n/a	n/a	0	0	0
1066121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	CRICKET	408	n/a	n/a	0	0	0
1068769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	WORKER	1621	n/a	n/a	0	0	0
1071518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	MOTOR	922	n/a	n/a	0	0	0
1074067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	AIRPORT	13	n/a	n/a	0	0	0
1076749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	BUG	187	n/a	n/a	0	0	0
1079381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	OUTDOORS	987	n/a	n/a	0	0	0
1082164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	ONION	977	n/a	n/a	0	0	0
1084895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	RADISH	1158	n/a	n/a	0	0	0
1087727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	CABBAGE	210	n/a	n/a	0	0	0
1090160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	DUST	508	n/a	n/a	0	0	0
1091775	START	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092967	DISTRACTOR	n/a	LTP367	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1092975	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	9	10	5	3	2
1095173	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	9	22	8	6	8
1097123	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	9	17	5	8	4
1098956	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	9	12	1	2	9
1100837	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	9	15	4	3	8
1102670	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	9	16	9	5	2
1104652	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	9	3	1	1	1
1105969	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	9	10	1	3	6
1107451	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	9	15	6	3	6
1109883	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	9	23	8	8	7
1112582	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	9	10	2	4	4
1114780	STOP	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117548	REC_START	n/a	LTP367	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1119040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	THRONE	1461	n/a	n/a	0	0	0
1120055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1121381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	TILE	1468	n/a	n/a	0	0	0
1122858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1124186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	CARRIAGE	248	n/a	n/a	0	0	0
1125517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	PASSAGE	1019	n/a	n/a	0	0	0
1126798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	PRINCE	1124	n/a	n/a	0	0	0
1128016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	ICING	732	n/a	n/a	0	0	0
1129295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	OMELET	976	n/a	n/a	0	0	0
1130592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	TABLE	1426	n/a	n/a	0	0	0
1131868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	CRICKET	408	n/a	n/a	0	0	0
1133338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	WORKER	1621	n/a	n/a	0	0	0
1134663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	MOTOR	922	n/a	n/a	0	0	0
1135947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	AIRPORT	13	n/a	n/a	0	0	0
1137223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	BUG	187	n/a	n/a	0	0	0
1138397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	OUTSIDE	-1	n/a	n/a	0	0	0
1139838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	ONION	977	n/a	n/a	0	0	0
1141123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	RADISH	1158	n/a	n/a	0	0	0
1142487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	CABBAGE	210	n/a	n/a	0	0	0
1144205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	DUST	508	n/a	n/a	0	0	0
1154780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	DRESS	495	n/a	n/a	0	0	0
1169846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	6	COSTUME	383	n/a	n/a	0	0	0
1207988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	EAGLE	512	n/a	n/a	0	0	0
1210570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	BASEMENT	94	n/a	n/a	0	0	0
1213252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	CELLAR	267	n/a	n/a	0	0	0
1215734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	MISSILE	900	n/a	n/a	0	0	0
1218366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	COLLEGE	346	n/a	n/a	0	0	0
1220865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	RELISH	1183	n/a	n/a	0	0	0
1223564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	PISTON	1076	n/a	n/a	0	0	0
1226229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	FLOWER	584	n/a	n/a	0	0	0
1228911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	MONSTER	912	n/a	n/a	0	0	0
1231527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	ISLAND	745	n/a	n/a	0	0	0
1234192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	AWARD	63	n/a	n/a	0	0	0
1236942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	BROTHER	179	n/a	n/a	0	0	0
1239506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	SISTER	1312	n/a	n/a	0	0	0
1242006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	SWORD	1423	n/a	n/a	0	0	0
1244537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	PEBBLE	1035	n/a	n/a	0	0	0
1247319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	SURVEY	1414	n/a	n/a	0	0	0
1249835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	HOOD	714	n/a	n/a	0	0	0
1252483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	STONE	1385	n/a	n/a	0	0	0
1254983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	MARKER	870	n/a	n/a	0	0	0
1257581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	TAXI	1438	n/a	n/a	0	0	0
1260098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	ROOSTER	1209	n/a	n/a	0	0	0
1262629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	BOARD	143	n/a	n/a	0	0	0
1265327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	INMATE	738	n/a	n/a	0	0	0
1268044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	3	7	PLATE	1086	n/a	n/a	0	0	0
1269659	START	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1270607	DISTRACTOR	n/a	LTP367	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1270608	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	10	11	2	3	6
1272958	PROB	n/a	LTP367	ltpFR2	3	n/a	n/a	n/a	10	15	6	2	7
