onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
291.54638671875	n/a	WORD	597087	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	PASTRY	1022	n/a	n/a	0	0	0
294.111328125	n/a	WORD	602340	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	MISTER	901	n/a	n/a	0	0	0
296.59326171875	n/a	WORD	607423	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	SPIDER	1351	n/a	n/a	0	0	0
299.05859375	n/a	WORD	612472	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	NEPTUNE	943	n/a	n/a	0	0	0
301.89013671875	n/a	WORD	618271	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	FIREMAN	569	n/a	n/a	0	0	0
304.63916015625	n/a	WORD	623901	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	THIEF	1456	n/a	n/a	0	0	0
307.2392578125	n/a	WORD	629226	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	CIGAR	308	n/a	n/a	0	0	0
309.7373046875	n/a	WORD	634342	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	FEAST	556	n/a	n/a	0	0	0
312.43603515625	n/a	WORD	639869	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	YARD	1630	n/a	n/a	0	0	0
314.9677734375	n/a	WORD	645054	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	COOKBOOK	373	n/a	n/a	0	0	0
317.56689453125	n/a	WORD	650377	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	COFFIN	342	n/a	n/a	0	0	0
319.18408203125	n/a	START	653689	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
320.32275390625	n/a	DISTRACTOR	656021	n/a	LTP373	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
320.3330078125	n/a	PROB	656042	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	14	2	7	5
322.11376953125	n/a	PROB	659689	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	17	7	6	4
323.56494140625	n/a	PROB	662661	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	21	9	7	5
325.31396484375	n/a	PROB	666243	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	9	4	3	2
326.87890625	n/a	PROB	669448	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	15	6	4	5
328.46142578125	n/a	PROB	672689	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	20	8	9	3
332.0927734375	n/a	PROB	680126	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	16	9	4	3
333.5595703125	n/a	PROB	683130	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	13	5	5	3
334.70751953125	n/a	PROB	685481	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	18	8	7	3
336.17431640625	n/a	PROB	688485	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	19	4	9	6
338.0732421875	n/a	PROB	692374	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	11	4	6	1
340.92138671875	n/a	PROB	698207	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	15	5	8	2
342.2275390625	n/a	STOP	700882	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
345.02001953125	n/a	REC_START	706601	n/a	LTP373	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
346.66796875	n/a	REC_WORD	709976	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	COIN	343	n/a	n/a	0	0	0
347.6630859375	n/a	REC_WORD	712014	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	SPIDER	1351	n/a	n/a	0	0	0
349.251953125	n/a	REC_WORD	715268	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	ATTIC	56	n/a	n/a	0	0	0
350.34130859375	n/a	REC_WORD	717499	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	WARDROBE	1587	n/a	n/a	0	0	0
351.50830078125	n/a	REC_WORD	719889	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	CLOTHES	327	n/a	n/a	0	0	0
353.30615234375	n/a	REC_WORD	723571	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	PASTRY	1022	n/a	n/a	0	0	0
354.669921875	n/a	REC_WORD	726364	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	CANDY	230	n/a	n/a	0	0	0
357.78369140625	n/a	REC_WORD	732741	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	NEPTUNE	943	n/a	n/a	0	0	0
362.27880859375	n/a	REC_WORD	741947	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	CLIFF	322	n/a	n/a	0	0	0
435.47607421875	n/a	DISTRACTOR	891855	n/a	LTP373	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
435.47705078125	n/a	START	891857	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
435.49267578125	n/a	PROB	891889	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	18	8	2	8
437.35888671875	n/a	PROB	895711	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	10	2	6	2
438.8896484375	n/a	PROB	898846	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	21	8	6	5
440.73974609375	n/a	PROB	902635	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	15	5	4	6
441.93896484375	n/a	PROB	905091	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	8	3	1	4
442.98876953125	n/a	PROB	907241	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	16	7	8	1
444.388671875	n/a	PROB	910108	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	9	2	4	3
446.17041015625	n/a	PROB	913757	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	12	1	6	5
447.470703125	n/a	PROB	916420	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	15	6	8	3
450.25244140625	n/a	PROB	922117	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	15	9	2	4
452.68359375	n/a	PROB	927096	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	16	7	7	2
455.015625	n/a	PROB	931872	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	16	6	5	5
459.47607421875	n/a	STOP	941007	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
460.59619140625	n/a	WORD	943301	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	BABY	64	n/a	n/a	0	0	0
463.04541015625	n/a	WORD	948317	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	POLICE	1098	n/a	n/a	0	0	0
465.4951171875	n/a	WORD	953334	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	PLATE	1086	n/a	n/a	0	0	0
467.958984375	n/a	WORD	958380	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	KETCHUP	771	n/a	n/a	0	0	0
470.5087890625	n/a	WORD	963602	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	DOLPHIN	483	n/a	n/a	0	0	0
472.95703125	n/a	WORD	968616	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	SWORD	1423	n/a	n/a	0	0	0
475.57177734375	n/a	WORD	973971	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	EGYPT	519	n/a	n/a	0	0	0
478.171875	n/a	WORD	979296	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	CAMEL	223	n/a	n/a	0	0	0
480.7197265625	n/a	WORD	984514	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	MARBLE	867	n/a	n/a	0	0	0
483.20263671875	n/a	WORD	989599	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	HAND	683	n/a	n/a	0	0	0
486.017578125	n/a	WORD	995364	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	LETTUCE	814	n/a	n/a	0	0	0
488.8154296875	n/a	WORD	1001094	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	SPOON	1357	n/a	n/a	0	0	0
491.5322265625	n/a	WORD	1006658	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	BOXER	160	n/a	n/a	0	0	0
494.0634765625	n/a	WORD	1011842	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	COBWEB	337	n/a	n/a	0	0	0
496.87841796875	n/a	WORD	1017607	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	BRIDGE	174	n/a	n/a	0	0	0
499.3125	n/a	WORD	1022592	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	SINK	1309	n/a	n/a	0	0	0
502.126953125	n/a	WORD	1028356	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	RIBBON	1189	n/a	n/a	0	0	0
504.75830078125	n/a	WORD	1033745	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	DART	440	n/a	n/a	0	0	0
507.4580078125	n/a	WORD	1039274	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	JOKER	759	n/a	n/a	0	0	0
510.07177734375	n/a	WORD	1044627	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	RODENT	1204	n/a	n/a	0	0	0
512.6376953125	n/a	WORD	1049882	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	GLOVE	642	n/a	n/a	0	0	0
515.32080078125	n/a	WORD	1055377	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	GRASS	655	n/a	n/a	0	0	0
517.9189453125	n/a	WORD	1060698	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	LANDSCAPE	799	n/a	n/a	0	0	0
520.517578125	n/a	WORD	1066020	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	DIAMOND	458	n/a	n/a	0	0	0
522.1337890625	n/a	START	1069330	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
523.1484375	n/a	DISTRACTOR	1071408	n/a	LTP373	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
523.1494140625	n/a	PROB	1071410	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	14	4	8	2
524.5986328125	n/a	PROB	1074378	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	23	6	9	8
526.3486328125	n/a	PROB	1077962	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	19	5	5	9
527.5966796875	n/a	PROB	1080518	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	12	3	3	6
529.0625	n/a	PROB	1083520	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	17	8	4	5
530.57861328125	n/a	PROB	1086625	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	26	8	9	9
531.91162109375	n/a	PROB	1089355	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	5	2	2	1
532.9443359375	n/a	PROB	1091470	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	16	3	6	7
534.3115234375	n/a	PROB	1094270	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	8	1	5	2
535.7763671875	n/a	PROB	1097270	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	16	7	5	4
537.0751953125	n/a	PROB	1099930	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	16	1	7	8
538.2763671875	n/a	PROB	1102390	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	21	5	9	7
542.5732421875	n/a	PROB	1111190	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	21	5	9	4
544.85888671875	n/a	STOP	1115871	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
547.90380859375	n/a	REC_START	1122107	n/a	LTP373	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
549.35498046875	n/a	REC_WORD	1125079	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	DIAMOND	458	n/a	n/a	0	0	0
551.02001953125	n/a	REC_WORD	1128489	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	JOKER	759	n/a	n/a	0	0	0
553.0380859375	n/a	REC_WORD	1132622	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	GLOVE	642	n/a	n/a	0	0	0
638.36083984375	n/a	DISTRACTOR	1307363	n/a	LTP373	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
638.36083984375	n/a	START	1307363	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
638.37646484375	n/a	PROB	1307395	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	16	6	7	3
640.07470703125	n/a	PROB	1310873	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	17	7	2	8
641.65771484375	n/a	PROB	1314115	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	10	1	4	5
643.2744140625	n/a	PROB	1317426	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	15	4	2	9
644.689453125	n/a	PROB	1320324	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	16	9	3	4
646.072265625	n/a	PROB	1323156	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	11	3	6	2
647.5556640625	n/a	PROB	1326194	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	14	8	2	4
648.7705078125	n/a	PROB	1328682	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	15	7	6	2
651.103515625	n/a	PROB	1333460	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	25	8	9	8
653.1025390625	n/a	PROB	1337554	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	12	2	2	8
654.568359375	n/a	PROB	1340556	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	15	9	2	4
656.16845703125	n/a	PROB	1343833	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	15	4	7	4
657.7001953125	n/a	PROB	1346970	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	10	5	4	1
659.9150390625	n/a	PROB	1351506	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	11	5	1	8
661.4052734375	n/a	STOP	1354558	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
663.56396484375	n/a	WORD	1358979	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	HAMMOCK	681	n/a	n/a	0	0	0
666.01220703125	n/a	WORD	1363993	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	SCAPEGOAT	1244	n/a	n/a	0	0	0
668.8447265625	n/a	WORD	1369794	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	TWIG	1527	n/a	n/a	0	0	0
671.36083984375	n/a	WORD	1374947	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	PARENT	1013	n/a	n/a	0	0	0
674.15966796875	n/a	WORD	1380679	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	SILK	1307	n/a	n/a	0	0	0
676.806640625	n/a	WORD	1386100	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	COUNTY	389	n/a	n/a	0	0	0
679.5068359375	n/a	WORD	1391630	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	COUNTRY	388	n/a	n/a	0	0	0
682.021484375	n/a	WORD	1396780	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	STAMP	1370	n/a	n/a	0	0	0
684.50439453125	n/a	WORD	1401865	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	DOCTOR	478	n/a	n/a	0	0	0
687.11865234375	n/a	WORD	1407219	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	COLUMN	350	n/a	n/a	0	0	0
689.88427734375	n/a	WORD	1412883	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	STAR	1373	n/a	n/a	0	0	0
692.484375	n/a	WORD	1418208	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	DAUGHTER	442	n/a	n/a	0	0	0
695.18212890625	n/a	WORD	1423733	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	DAGGER	434	n/a	n/a	0	0	0
697.84716796875	n/a	WORD	1429191	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	LITTER	832	n/a	n/a	0	0	0
700.5791015625	n/a	WORD	1434786	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	VIRUS	1572	n/a	n/a	0	0	0
703.31201171875	n/a	WORD	1440383	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	TRENCH	1503	n/a	n/a	0	0	0
705.81005859375	n/a	WORD	1445499	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	VELVET	1555	n/a	n/a	0	0	0
708.42578125	n/a	WORD	1450856	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	GUITAR	670	n/a	n/a	0	0	0
711.056640625	n/a	WORD	1456244	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	BANJO	82	n/a	n/a	0	0	0
713.52392578125	n/a	WORD	1461297	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	CABIN	211	n/a	n/a	0	0	0
716.021484375	n/a	WORD	1466412	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	DRAGON	492	n/a	n/a	0	0	0
718.50439453125	n/a	WORD	1471497	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	DRAWER	493	n/a	n/a	0	0	0
721.1865234375	n/a	WORD	1476990	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	ACTRESS	6	n/a	n/a	0	0	0
723.734375	n/a	WORD	1482208	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	PORPOISE	1109	n/a	n/a	0	0	0
725.3515625	n/a	START	1485520	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
726.46142578125	n/a	DISTRACTOR	1487793	n/a	LTP373	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
726.46728515625	n/a	PROB	1487805	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	5	10	2	2	6
733.72900390625	n/a	PROB	1502677	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	5	12	6	4	2
735.6953125	n/a	PROB	1506704	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	5	20	5	9	6
737.67724609375	n/a	PROB	1510763	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	5	18	9	6	3
739.39404296875	n/a	PROB	1514279	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	5	16	2	7	7
740.6259765625	n/a	PROB	1516802	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	5	16	7	6	3
742.42578125	n/a	PROB	1520488	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	5	6	2	2	2
743.52587890625	n/a	PROB	1522741	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	5	18	5	8	5
745.49072265625	n/a	PROB	1526765	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	5	22	4	9	9
749.35107421875	n/a	STOP	1534671	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
751.1728515625	n/a	REC_START	1538402	n/a	LTP373	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
756.1474609375	n/a	REC_WORD	1548590	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	VIRUS	1572	n/a	n/a	0	0	0
757.5537109375	n/a	REC_WORD	1551470	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	SCAPEGOAT	1244	n/a	n/a	0	0	0
759.69677734375	n/a	REC_WORD	1555859	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	DOCTOR	478	n/a	n/a	0	0	0
841.62646484375	n/a	DISTRACTOR	1723651	n/a	LTP373	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
841.62646484375	n/a	START	1723651	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
841.6435546875	n/a	PROB	1723686	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	11	6	4	1
843.37646484375	n/a	PROB	1727235	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	12	3	5	4
845.42529296875	n/a	PROB	1731431	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	23	8	9	6
847.14111328125	n/a	PROB	1734945	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	15	7	3	5
848.17431640625	n/a	PROB	1737061	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	11	4	6	1
849.45751953125	n/a	PROB	1739689	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	17	9	2	6
851.30615234375	n/a	PROB	1743475	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	15	4	9	2
852.85400390625	n/a	PROB	1746645	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	12	8	3	2
854.88623046875	n/a	PROB	1750807	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	14	7	4	3
856.0693359375	n/a	PROB	1753230	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	10	3	4	3
857.56884765625	n/a	PROB	1756301	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	16	6	1	5
860.134765625	n/a	PROB	1761556	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	10	7	2	1
862.94873046875	n/a	PROB	1767319	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	8	6	1	1
863.98193359375	n/a	PROB	1769435	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	14	3	2	9
865.58203125	n/a	STOP	1772712	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
866.6806640625	n/a	WORD	1774962	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	PLANT	1083	n/a	n/a	0	0	0
869.41357421875	n/a	WORD	1780559	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	CACTUS	215	n/a	n/a	0	0	0
871.91162109375	n/a	WORD	1785675	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	CARTON	251	n/a	n/a	0	0	0
874.57666015625	n/a	WORD	1791133	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	CHICKEN	297	n/a	n/a	0	0	0
877.16064453125	n/a	WORD	1796425	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	BOUILLON	154	n/a	n/a	0	0	0
879.8076171875	n/a	WORD	1801846	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	KEYBOARD	774	n/a	n/a	0	0	0
882.45751953125	n/a	WORD	1807273	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	CLOSET	326	n/a	n/a	0	0	0
884.92236328125	n/a	WORD	1812321	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	LOFT	840	n/a	n/a	0	0	0
887.47119140625	n/a	WORD	1817541	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	GRIZZLY	662	n/a	n/a	0	0	0
890.25341796875	n/a	WORD	1823239	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	DORM	488	n/a	n/a	0	0	0
