mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
579981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	MATCH	878	n/a	n/a	0	0	0
580800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	PLIERS	1089	n/a	n/a	0	0	0
582621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	NOVEL	960	n/a	n/a	0	0	0
583400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	PASSAGE	1019	n/a	n/a	0	0	0
590341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	BANKER	84	n/a	n/a	0	0	0
592162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	PALACE	1006	n/a	n/a	0	0	0
593060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	QUEEN	1149	n/a	n/a	0	0	0
593772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	BRACES	164	n/a	n/a	0	0	0
598079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	VICTIM	1562	n/a	n/a	0	0	0
603693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	DONOR	485	n/a	n/a	0	0	0
614654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	PIANO	1057	n/a	n/a	0	0	0
616779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	ACTRESS	6	n/a	n/a	0	0	0
626223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	MAMMAL	861	n/a	n/a	0	0	0
644773	DISTRACTOR	n/a	LTP372	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
644774	START	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
644790	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	6	13	1	4	8
646339	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	6	12	6	1	5
647607	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	6	10	3	3	4
648623	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	6	19	6	7	6
649690	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	6	15	6	3	6
650740	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	6	19	7	5	7
651790	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	6	20	6	6	8
652923	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	6	13	8	2	3
653873	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	6	21	9	4	8
654990	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	6	22	7	7	8
656057	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	6	10	2	4	4
657123	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	6	19	5	8	6
658490	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	6	10	5	2	3
660673	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	6	16	1	9	6
661740	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	6	9	1	7	1
662790	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	6	13	2	2	9
663773	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	6	22	8	7	7
664873	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	6	15	3	9	3
665923	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	6	24	8	7	9
667106	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	6	18	5	5	8
668107	STOP	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
669706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	STICKER	1382	n/a	n/a	0	0	0
672240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	AWARD	63	n/a	n/a	0	0	0
674890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	MEDAL	885	n/a	n/a	0	0	0
677623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	CHAUFFEUR	283	n/a	n/a	0	0	0
680240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	NOTEBOOK	959	n/a	n/a	0	0	0
682690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	GLOVE	642	n/a	n/a	0	0	0
685473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	WRIST	1626	n/a	n/a	0	0	0
688123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	VIRUS	1572	n/a	n/a	0	0	0
690606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	ICEBERG	731	n/a	n/a	0	0	0
693289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	GLOBE	641	n/a	n/a	0	0	0
696023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	SLUG	1329	n/a	n/a	0	0	0
698539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	PLAID	1080	n/a	n/a	0	0	0
701256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	FRIEND	606	n/a	n/a	0	0	0
703689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	BLACKBOARD	133	n/a	n/a	0	0	0
706489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	CARROT	249	n/a	n/a	0	0	0
708939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	WIFE	1609	n/a	n/a	0	0	0
711572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	TURTLE	1522	n/a	n/a	0	0	0
714172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	EXPERT	543	n/a	n/a	0	0	0
716889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	MUFFIN	929	n/a	n/a	0	0	0
719456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	MATTRESS	879	n/a	n/a	0	0	0
722122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	SHORTCAKE	1292	n/a	n/a	0	0	0
724722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	SMOG	1330	n/a	n/a	0	0	0
727206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	PRIMATE	1123	n/a	n/a	0	0	0
729739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	ZIPPER	1636	n/a	n/a	0	0	0
731355	START	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
732537	DISTRACTOR	n/a	LTP372	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
732539	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	7	8	4	3	1
734289	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	7	12	6	5	1
735389	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	7	11	3	4	4
736389	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	7	9	7	1	1
737489	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	7	15	3	8	4
738705	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	7	23	8	7	8
741605	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	7	18	8	3	7
742905	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	7	20	3	8	9
744122	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	7	13	9	2	2
745239	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	7	19	7	6	6
746555	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	7	12	1	4	7
747722	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	7	20	7	4	9
750105	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	7	13	3	6	4
751239	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	7	15	5	8	2
755355	STOP	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
757156	REC_START	n/a	LTP372	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
759715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	PRIMATE	1123	n/a	n/a	0	0	0
760495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	ZIPPER	1636	n/a	n/a	0	0	0
762579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	MATTRESS	879	n/a	n/a	0	0	0
764627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	SMOG	1330	n/a	n/a	0	0	0
765558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	SHORTCAKE	1292	n/a	n/a	0	0	0
771865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	STICKER	1382	n/a	n/a	0	0	0
773013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	AWARD	63	n/a	n/a	0	0	0
773820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	MEDAL	885	n/a	n/a	0	0	0
774544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	CHAUFFEUR	283	n/a	n/a	0	0	0
777502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	NOTEBOOK	959	n/a	n/a	0	0	0
779857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	GLOVE	642	n/a	n/a	0	0	0
781260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	WRIST	1626	n/a	n/a	0	0	0
782040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	VIRUS	1572	n/a	n/a	0	0	0
787631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	ICEBERG	731	n/a	n/a	0	0	0
788643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	GLOBE	641	n/a	n/a	0	0	0
789574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	SLUG	1329	n/a	n/a	0	0	0
796319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	WIFE	1609	n/a	n/a	0	0	0
799328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	FRIEND	606	n/a	n/a	0	0	0
806888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	MUFFIN	929	n/a	n/a	0	0	0
810369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	BLACKBOARD	133	n/a	n/a	0	0	0
811274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	CARROT	249	n/a	n/a	0	0	0
812254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	TURTLE	1522	n/a	n/a	0	0	0
812966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	4	EXPERT	543	n/a	n/a	0	0	0
847604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	TART	1436	n/a	n/a	0	0	0
850254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	GARDEN	623	n/a	n/a	0	0	0
852804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	LAKE	796	n/a	n/a	0	0	0
855287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	GAVEL	627	n/a	n/a	0	0	0
858087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	WITNESS	1618	n/a	n/a	0	0	0
860737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	YARN	1631	n/a	n/a	0	0	0
863353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	PIMPLE	1071	n/a	n/a	0	0	0
865787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	TREAT	1501	n/a	n/a	0	0	0
868319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	OUTDOORS	987	n/a	n/a	0	0	0
870853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	CATTLE	261	n/a	n/a	0	0	0
873403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	LAMP	798	n/a	n/a	0	0	0
876003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	MISTER	901	n/a	n/a	0	0	0
878487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	SPOOL	1356	n/a	n/a	0	0	0
881037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	HAWK	692	n/a	n/a	0	0	0
883503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	AIRPLANE	12	n/a	n/a	0	0	0
886287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	XEROX	1628	n/a	n/a	0	0	0
889070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	MACHINE	852	n/a	n/a	0	0	0
891686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	SIDEWALK	1303	n/a	n/a	0	0	0
894153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	HORNET	718	n/a	n/a	0	0	0
896770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	SURVEY	1414	n/a	n/a	0	0	0
899436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	OX	994	n/a	n/a	0	0	0
902036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	TOURIST	1488	n/a	n/a	0	0	0
904703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	SODA	1341	n/a	n/a	0	0	0
907186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	POSSUM	1112	n/a	n/a	0	0	0
908803	START	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909673	DISTRACTOR	n/a	LTP372	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
909686	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	8	10	5	3	2
911636	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	8	11	7	2	2
912836	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	8	16	5	9	2
914503	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	8	21	9	3	9
915953	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	8	9	2	2	5
917219	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	8	13	5	1	7
918536	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	8	7	1	2	4
919886	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	8	18	8	3	7
921136	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	8	22	7	8	7
922453	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	8	18	3	6	9
924019	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	8	17	2	7	8
925302	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	8	16	4	8	4
926436	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	8	15	2	5	8
927569	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	8	16	5	6	5
928836	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	8	10	1	5	4
930301	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	8	19	6	8	5
931748	STOP	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934620	REC_START	n/a	LTP372	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
936699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	XEROX	1628	n/a	n/a	0	0	0
937584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	MACHINE	852	n/a	n/a	0	0	0
940050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	TOURIST	1488	n/a	n/a	0	0	0
940944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	SODA	1341	n/a	n/a	0	0	0
948284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	HAWK	692	n/a	n/a	0	0	0
949880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	AIRPLANE	12	n/a	n/a	0	0	0
953858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	SIDEWALK	1303	n/a	n/a	0	0	0
955032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	HORNET	718	n/a	n/a	0	0	0
955994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	SURVEY	1414	n/a	n/a	0	0	0
961934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	OX	994	n/a	n/a	0	0	0
962778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	CATTLE	261	n/a	n/a	0	0	0
963558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	LAMP	798	n/a	n/a	0	0	0
968371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	OUTDOORS	987	n/a	n/a	0	0	0
971756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	MISTER	901	n/a	n/a	0	0	0
972876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	SPOOL	1356	n/a	n/a	0	0	0
981003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	TART	1436	n/a	n/a	0	0	0
981919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	GARDEN	623	n/a	n/a	0	0	0
989131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	GAVEL	627	n/a	n/a	0	0	0
994196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	WITNESS	1618	n/a	n/a	0	0	0
998486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	YARN	1631	n/a	n/a	0	0	0
999475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	5	PIMPLE	1071	n/a	n/a	0	0	0
1025051	DISTRACTOR	n/a	LTP372	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1025051	START	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1025068	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	9	24	9	6	9
1027084	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	9	11	5	1	5
1028134	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	9	15	7	4	4
1029168	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	9	16	5	8	3
1030218	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	9	23	8	7	8
1031418	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	9	5	2	2	1
1032268	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	9	10	2	4	4
1033333	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	9	15	5	5	5
1034268	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	9	22	9	6	7
1035333	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	9	15	2	9	4
1036401	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	9	12	9	2	1
1038668	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	9	18	7	2	9
1039768	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	9	22	8	8	6
1040868	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	9	23	8	9	6
1043001	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	9	17	7	5	5
1044067	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	9	7	1	5	1
1045151	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	9	5	3	1	1
1046018	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	9	11	5	1	5
1047267	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	9	14	6	1	7
1048567	STOP	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1050184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	TERMITE	1451	n/a	n/a	0	0	0
1052934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	COUNTY	389	n/a	n/a	0	0	0
1055401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	PATROL	1027	n/a	n/a	0	0	0
1057951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	LASER	801	n/a	n/a	0	0	0
1060551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	JEANS	752	n/a	n/a	0	0	0
1063333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	POWDER	1117	n/a	n/a	0	0	0
1066134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	PLAZA	1088	n/a	n/a	0	0	0
1068650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	WIDOW	1608	n/a	n/a	0	0	0
1071366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	CRIB	407	n/a	n/a	0	0	0
1074100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	COD	340	n/a	n/a	0	0	0
1076817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	MOTEL	919	n/a	n/a	0	0	0
1079634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	PERMIT	1051	n/a	n/a	0	0	0
1082217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	SHELTER	1282	n/a	n/a	0	0	0
1084750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	CABIN	211	n/a	n/a	0	0	0
1087400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	ROOSTER	1209	n/a	n/a	0	0	0
1089884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	PERFUME	1049	n/a	n/a	0	0	0
1092534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	HOOK	715	n/a	n/a	0	0	0
1095233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	PECAN	1036	n/a	n/a	0	0	0
1097783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	TRUCK	1512	n/a	n/a	0	0	0
1100349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	DRILL	497	n/a	n/a	0	0	0
1102933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	FIREMAN	569	n/a	n/a	0	0	0
1105450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	NURSE	963	n/a	n/a	0	0	0
1108017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	SKIRT	1319	n/a	n/a	0	0	0
1110517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	SHARK	1275	n/a	n/a	0	0	0
1112133	START	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113143	DISTRACTOR	n/a	LTP372	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1113150	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	10	16	1	7	8
1115216	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	10	17	7	3	7
1116550	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	10	18	2	9	7
1120733	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	10	22	6	8	8
1122066	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	10	20	8	9	3
1123450	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	10	13	7	4	2
1124783	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	10	23	9	9	5
1126233	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	10	16	8	5	3
1127933	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	10	14	2	7	5
1129150	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	10	20	9	8	3
1131332	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	10	14	8	4	2
1133133	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	10	14	8	3	3
1134298	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	10	20	9	8	3
1135394	STOP	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137883	REC_START	n/a	LTP372	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1139163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	NURSE	963	n/a	n/a	0	0	0
1139968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	SKIRT	1319	n/a	n/a	0	0	0
1140970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	SHARK	1275	n/a	n/a	0	0	0
1144052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	TRUCK	1512	n/a	n/a	0	0	0
